season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,6200613,18,Collin Racine,Collin,Racine,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6200613
2019,2018-19,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,6041430,1,Sora Tajima,Sora,Tajima,So.,2B,-,,,,,,9,3,https://stats.ncaa.org/players/6041430
2019,2018-19,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,6041431,20,Jordan Hanscom,Jordan,Hanscom,So.,C,-,,,,,,30,26,https://stats.ncaa.org/players/6041431
2019,2018-19,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,6041432,10,Colby Spencer,Colby,Spencer,So.,P,-,,,,,,28,25,https://stats.ncaa.org/players/6041432
2019,2018-19,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,6041434,15,Will Stinson,Will,Stinson,Jr.,C,-,,,,,,33,31,https://stats.ncaa.org/players/6041434
2019,2018-19,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,6041495,6,Justin Mason,Justin,Mason,Sr.,RF,-,,,,,,31,29,https://stats.ncaa.org/players/6041495
2019,2018-19,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,6041496,3,Brad Patterson,Brad,Patterson,Jr.,P,-,,,,,,31,29,https://stats.ncaa.org/players/6041496
2019,2018-19,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,6041501,16,Grant Bridges,Grant,Bridges,So.,1B,-,,,,,,4,0,https://stats.ncaa.org/players/6041501
2019,2018-19,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,6041502,5,Austin Coulston,Austin,Coulston,So.,OF,-,,,,,,20,8,https://stats.ncaa.org/players/6041502
2019,2018-19,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,6041504,24,Roberto De La Pena,Roberto,De La Pena,Jr.,P,-,,,,,,17,2,https://stats.ncaa.org/players/6041504
2019,2018-19,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,6041505,4,Ryan Sanderson,Ryan,Sanderson,Sr.,SS,-,,,,,,33,31,https://stats.ncaa.org/players/6041505
2019,2018-19,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,6200410,7,Amiyn Summers,Amiyn,Summers,Fr.,1B,-,,,,,,10,7,https://stats.ncaa.org/players/6200410
2019,2018-19,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,6197522,21,Ian McCray,Ian,McCray,Fr.,OF,6-1,,,,,,20,10,https://stats.ncaa.org/players/6197522
2019,2018-19,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,6197523,12,Jacob Moreno,Jacob,Moreno,Fr.,1B,6-3,,,,,,22,20,https://stats.ncaa.org/players/6197523
2019,2018-19,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,6197532,23,Jordan Young,Jordan,Young,Fr.,P,-,,,,,,9,4,https://stats.ncaa.org/players/6197532
2019,2018-19,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,6197449,13,Alexe De La Pena,Alexe,De La Pena,So.,OF,-,,,,,,26,19,https://stats.ncaa.org/players/6197449
2019,2018-19,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,6197450,2,Braydon Kennedy,Braydon,Kennedy,Fr.,3B,-,,,,,,25,25,https://stats.ncaa.org/players/6197450
2019,2018-19,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,6197451,28,Cullen Marrella,Cullen,Marrella,Fr.,P,-,,,,,,9,2,https://stats.ncaa.org/players/6197451
2019,2018-19,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,6197448,8,Richard Coulston,Richard,Coulston,Fr.,OF,-,,,,,,31,29,https://stats.ncaa.org/players/6197448
