season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SEC,37,Auburn,6014197,52,Ryan Hoerter,Ryan,Hoerter,So.,P,6-6,,,,,,0,0,https://stats.ncaa.org/players/6014197
2019,2018-19,MBA,1,I,SEC,37,Auburn,6014198,10,Edouard Julien,Edouard,Julien,So.,INF,-,,,,,,65,65,https://stats.ncaa.org/players/6014198
2019,2018-19,MBA,1,I,SEC,37,Auburn,6014199,20,Cody Greenhill,Cody,Greenhill,So.,P,-,,,,,,28,0,https://stats.ncaa.org/players/6014199
2019,2018-19,MBA,1,I,SEC,37,Auburn,6014200,38,Brett Olson,Brett,Olson,Sr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6014200
2019,2018-19,MBA,1,I,SEC,37,Auburn,6014203,32,Tanner Burns,Tanner,Burns,So.,P,-,,,,,,16,15,https://stats.ncaa.org/players/6014203
2019,2018-19,MBA,1,I,SEC,37,Auburn,6014206,44,Jack Owen,Jack,Owen,So.,P,-,,,,,,14,10,https://stats.ncaa.org/players/6014206
2019,2018-19,MBA,1,I,SEC,37,Auburn,6014209,1,Judd Ward,Judd,Ward,So.,OF,-,,,,,,66,65,https://stats.ncaa.org/players/6014209
2019,2018-19,MBA,1,I,SEC,37,Auburn,6014210,23,Peyton Glavine,Peyton,Glavine,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6014210
2019,2018-19,MBA,1,I,SEC,37,Auburn,6014211,41,Steven Williams,Steven,Williams,So.,C,-,,,,,,65,64,https://stats.ncaa.org/players/6014211
2019,2018-19,MBA,1,I,SEC,37,Auburn,6014212,11,Chase Hall,Chase,Hall,Jr.,C,-,,,,,,13,7,https://stats.ncaa.org/players/6014212
2019,2018-19,MBA,1,I,SEC,37,Auburn,6014213,31,Blake Schilleci,Blake,Schilleci,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6014213
2019,2018-19,MBA,1,I,SEC,37,Auburn,6014218,36,Ford Luttrell,Ford,Luttrell,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6014218
2019,2018-19,MBA,1,I,SEC,37,Auburn,6014220,13,Davis Daniel,Davis,Daniel,Jr.,P,0-0,,,,,,1,1,https://stats.ncaa.org/players/6014220
2019,2018-19,MBA,1,I,SEC,37,Auburn,6014222,17,Will Holland,Will,Holland,Jr.,INF,0-0,,,,,,64,64,https://stats.ncaa.org/players/6014222
2019,2018-19,MBA,1,I,SEC,37,Auburn,6014223,24,Conor Davis,Conor,Davis,Jr.,OF,6-3,,,,,,63,62,https://stats.ncaa.org/players/6014223
