season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6078684,5,Ben Gbur,Ben,Gbur,Fr.,OF,6-5,,,,,,41,32,https://stats.ncaa.org/players/6078684
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6078686,7,Dominic Stilliana,Dominic,Stilliana,Fr.,OF,5-9,,,,,,4,0,https://stats.ncaa.org/players/6078686
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6078695,25,Alex Gasper,Alex,Gasper,Fr.,C,6-2,,,,,,1,0,https://stats.ncaa.org/players/6078695
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6078696,28,Michael Thomas,Michael,Thomas,Fr.,C,5-10,,,,,,3,0,https://stats.ncaa.org/players/6078696
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6078701,30,Jack Whitehouse,Jack,Whitehouse,Fr.,OF,6-0,,,,,,0,0,https://stats.ncaa.org/players/6078701
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6078718,37,Ethan Myers,Ethan,Myers,Sr.,P,0-0,,,,,,18,1,https://stats.ncaa.org/players/6078718
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6108968,15,Troy Baughman,Troy,Baughman,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6108968
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6078663,14,Mitchell Reardon,Mitchell,Reardon,Fr.,P,6-3,,,,,,4,0,https://stats.ncaa.org/players/6078663
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6078667,16,Ben Hines,Ben,Hines,Fr.,OF,5-11,,,,,,26,2,https://stats.ncaa.org/players/6078667
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6035139,35,Noah Clement,Noah,Clement,So.,OF,6-0,,,,,,21,10,https://stats.ncaa.org/players/6035139
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6035140,34,Jay DiBacco,Jay,DiBacco,So.,P,-,,,,,,11,1,https://stats.ncaa.org/players/6035140
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6035141,24,Andrew Hill,Andrew,Hill,So.,P,-,,,,,,17,11,https://stats.ncaa.org/players/6035141
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6035142,36,Jack Jones,Jack,Jones,So.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6035142
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6035143,8,Evan Faxon,Evan,Faxon,So.,P,6-1,,,,,,18,10,https://stats.ncaa.org/players/6035143
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6035144,29,Chandler Dippman,Chandler,Dippman,Sr.,UT,0-0,,,,,,44,44,https://stats.ncaa.org/players/6035144
