season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,CCC,170,Curry,6099990,98,S C,S,C,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6099990
2019,2018-19,MBA,3,III,CCC,170,Curry,6099993,7,Daniel Coughlin,Daniel,Coughlin,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6099993
2019,2018-19,MBA,3,III,CCC,170,Curry,6099995,99,M C,M,C,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6099995
2019,2018-19,MBA,3,III,CCC,170,Curry,6100003,14,Jack Needham,Jack,Needham,Fr.,P,6-0,,,,,,10,5,https://stats.ncaa.org/players/6100003
2019,2018-19,MBA,3,III,CCC,170,Curry,6100009,16,Philip Ledwith,Philip,Ledwith,So.,P,6-3,,,,,,8,3,https://stats.ncaa.org/players/6100009
2019,2018-19,MBA,3,III,CCC,170,Curry,6100022,26,Joe Wallace,Joe,Wallace,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6100022
2019,2018-19,MBA,3,III,CCC,170,Curry,6100032,34,Jason Leonard,Jason,Leonard,Fr.,INF,6-0,,,,,,35,34,https://stats.ncaa.org/players/6100032
2019,2018-19,MBA,3,III,CCC,170,Curry,6100023,27,Tyler Nadeau,Tyler,Nadeau,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6100023
2019,2018-19,MBA,3,III,CCC,170,Curry,6100024,28,Nick Kavrakis,Nick,Kavrakis,Fr.,P,5-10,,,,,,9,2,https://stats.ncaa.org/players/6100024
2019,2018-19,MBA,3,III,CCC,170,Curry,6194889,5,Spencer Cookson,Spencer,Cookson,Sr.,OF,-,,,,,,17,11,https://stats.ncaa.org/players/6194889
2019,2018-19,MBA,3,III,CCC,170,Curry,6194995,15,Dylan Ketterer,Dylan,Ketterer,So.,C,-,,,,,,35,32,https://stats.ncaa.org/players/6194995
2019,2018-19,MBA,3,III,CCC,170,Curry,6099991,95,Dont Use,Dont,Use,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6099991
2019,2018-19,MBA,3,III,CCC,170,Curry,6100002,130,R C,R,C,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6100002
2019,2018-19,MBA,3,III,CCC,170,Curry,6100013,96,J K,J,K,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6100013
2019,2018-19,MBA,3,III,CCC,170,Curry,6100019,92,Wrong Player,Wrong,Player,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6100019
2019,2018-19,MBA,3,III,CCC,170,Curry,6100021,25,Ryan Williams,Ryan,Williams,Fr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/6100021
2019,2018-19,MBA,3,III,CCC,170,Curry,6100027,30,Eric Sennott,Eric,Sennott,Fr.,OF,5-11,,,,,,8,7,https://stats.ncaa.org/players/6100027
2019,2018-19,MBA,3,III,CCC,170,Curry,6100028,31,Brendon Kelley,Brendon,Kelley,Fr.,C,-,,,,,,4,2,https://stats.ncaa.org/players/6100028
2019,2018-19,MBA,3,III,CCC,170,Curry,6194989,6,Jared Keller,Jared,Keller,So.,OF,5-10,,,,,,34,31,https://stats.ncaa.org/players/6194989
2019,2018-19,MBA,3,III,CCC,170,Curry,6195012,24,Jose Martinez,Jose,Martinez,So.,3B,-,,,,,,13,7,https://stats.ncaa.org/players/6195012
2019,2018-19,MBA,3,III,CCC,170,Curry,6194931,8,Mitchell Carvalho,Mitchell,Carvalho,Jr.,OF,0-0,,,,,,19,12,https://stats.ncaa.org/players/6194931
2019,2018-19,MBA,3,III,CCC,170,Curry,6195014,4,Michael Strizzi,Michael,Strizzi,Sr.,OF,0-0,,,,,,28,24,https://stats.ncaa.org/players/6195014
2019,2018-19,MBA,3,III,CCC,170,Curry,6195015,11,Jhonathan Oliveria,Jhonathan,Oliveria,Sr.,OF,-,,,,,,14,7,https://stats.ncaa.org/players/6195015
2019,2018-19,MBA,3,III,CCC,170,Curry,6196383,99,Did Not Play,Did,Not Play,Sr.,UT,0-0,,,,,,0,0,https://stats.ncaa.org/players/6196383
2019,2018-19,MBA,3,III,CCC,170,Curry,6194982,22,Tyler Jenkins,Tyler,Jenkins,Sr.,INF,-,,,,,,33,28,https://stats.ncaa.org/players/6194982
2019,2018-19,MBA,3,III,CCC,170,Curry,6099951,2,Julian Jaume,Julian,Jaume,Fr.,INF,5-8,,,,,,33,30,https://stats.ncaa.org/players/6099951
2019,2018-19,MBA,3,III,CCC,170,Curry,6099955,18,Trevor Pietrzyk,Trevor,Pietrzyk,Fr.,OF,-,,,,,,17,6,https://stats.ncaa.org/players/6099955
2019,2018-19,MBA,3,III,CCC,170,Curry,6099956,19,Zachary Wensley,Zachary,Wensley,So.,P,6-2,,,,,,12,9,https://stats.ncaa.org/players/6099956
2019,2018-19,MBA,3,III,CCC,170,Curry,6099958,21,Andrew Pulcini,Andrew,Pulcini,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6099958
2019,2018-19,MBA,3,III,CCC,170,Curry,6100041,35,Joseph Sorrento,Joseph,Sorrento,Fr.,P,-,,,,,,7,4,https://stats.ncaa.org/players/6100041
2019,2018-19,MBA,3,III,CCC,170,Curry,6202713,9,Garrett Fosher,Garrett,Fosher,So.,OF,6-1,,,,,,27,24,https://stats.ncaa.org/players/6202713
2019,2018-19,MBA,3,III,CCC,170,Curry,6099984,3,Evan Leveroni,Evan,Leveroni,Jr.,INF,-,,,,,,13,12,https://stats.ncaa.org/players/6099984
2019,2018-19,MBA,3,III,CCC,170,Curry,6099997,98,Wrong Name,Wrong,Name,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6099997
2019,2018-19,MBA,3,III,CCC,170,Curry,6099999,90,J O,J,O,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6099999
2019,2018-19,MBA,3,III,CCC,170,Curry,6100006,93,D K,D,K,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6100006
2019,2018-19,MBA,3,III,CCC,170,Curry,6100016,97,T J,T,J,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6100016
2019,2018-19,MBA,3,III,CCC,170,Curry,6100000,12,Michael Moreau,Michael,Moreau,Jr.,INF,-,,,,,,8,4,https://stats.ncaa.org/players/6100000
2019,2018-19,MBA,3,III,CCC,170,Curry,6100010,17,Michael Mulrean,Michael,Mulrean,Fr.,P,5-10,,,,,,12,1,https://stats.ncaa.org/players/6100010
2019,2018-19,MBA,3,III,CCC,170,Curry,6100031,94,J M,J,M,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6100031
2019,2018-19,MBA,3,III,CCC,170,Curry,6194987,20,Jack Kallinich,Jack,Kallinich,Sr.,OF,-,,,,,,24,20,https://stats.ncaa.org/players/6194987
2019,2018-19,MBA,3,III,CCC,170,Curry,6194953,23,Adam Duarte,Adam,Duarte,Jr.,INF,0-0,,,,,,32,31,https://stats.ncaa.org/players/6194953
2019,2018-19,MBA,3,III,CCC,170,Curry,6194992,33,James Mello,James,Mello,Jr.,P,0-0,,,,,,11,10,https://stats.ncaa.org/players/6194992
2019,2018-19,MBA,3,III,CCC,170,Curry,6100017,97,A D,A,D,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6100017
2019,2018-19,MBA,3,III,CCC,170,Curry,6100025,29,Bryan Mendez,Bryan,Mendez,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/6100025
2019,2018-19,MBA,3,III,CCC,170,Curry,6732984,13,Riley Cronin,Riley,Cronin,So.,2B,-,,,,,,7,2,https://stats.ncaa.org/players/6732984
