season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6101567,20,Dalton Kinder,Dalton,Kinder,Fr.,1B,-,,,,,,20,11,https://stats.ncaa.org/players/6101567
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6036725,21,Chase Cutler,Chase,Cutler,So.,P,-,,,,,,7,3,https://stats.ncaa.org/players/6036725
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6036726,24,Chad Curtis,Chad,Curtis,Sr.,1B,-,,,,,,29,27,https://stats.ncaa.org/players/6036726
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6036727,19,Trey Albaugh,Trey,Albaugh,Sr.,OF,-,,,,,,37,25,https://stats.ncaa.org/players/6036727
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6036728,37,Cole Irby,Cole,Irby,So.,C,-,,,,,,29,22,https://stats.ncaa.org/players/6036728
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6036729,11,Zach Perry,Zach,Perry,So.,P,-,,,,,,7,1,https://stats.ncaa.org/players/6036729
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6036730,6,Alex Cornman,Alex,Cornman,Fr.,INF,-,,,,,,10,0,https://stats.ncaa.org/players/6036730
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6036731,7,Cullen Motsinger,Cullen,Motsinger,So.,OF,-,,,,,,44,44,https://stats.ncaa.org/players/6036731
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6036732,8,Collin Docker,Collin,Docker,So.,1B,-,,,,,,5,2,https://stats.ncaa.org/players/6036732
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6036733,99,Hayden Mundy,Hayden,Mundy,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6036733
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6036734,10,Cameron Wilson,Cameron,Wilson,Jr.,C,0-0,,,,,,26,19,https://stats.ncaa.org/players/6036734
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6036735,33,Tyler Cauley,Tyler,Cauley,Jr.,OF,0-0,,,,,,45,45,https://stats.ncaa.org/players/6036735
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6036738,25,Landon Weatherly,Landon,Weatherly,Jr.,P,0-0,,,,,,9,4,https://stats.ncaa.org/players/6036738
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6036739,36,Ethan Mueller,Ethan,Mueller,Jr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6036739
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6036741,9,Thomas Varner,Thomas,Varner,Sr.,INF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6036741
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6036742,30,Dylan Murrell,Dylan,Murrell,Sr.,P,0-0,,,,,,15,10,https://stats.ncaa.org/players/6036742
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6036743,17,Cody Rimko,Cody,Rimko,Sr.,P,0-0,,,,,,19,2,https://stats.ncaa.org/players/6036743
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6036744,41,Spencer Brandt,Spencer,Brandt,Jr.,C,0-0,,,,,,34,26,https://stats.ncaa.org/players/6036744
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6036747,13,Drew Waller,Drew,Waller,Sr.,P,0-0,,,,,,14,1,https://stats.ncaa.org/players/6036747
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6036748,23,Nathan Malinovsky,Nathan,Malinovsky,Sr.,P,0-0,,,,,,13,13,https://stats.ncaa.org/players/6036748
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6036752,14,Austin Colon,Austin,Colon,Jr.,2B,-,,,,,,42,42,https://stats.ncaa.org/players/6036752
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6036753,38,Jacob Terpstra,Jacob,Terpstra,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6036753
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6101560,1,Mario De Leon,Mario,De Leon,Fr.,INF,-,,,,,,9,0,https://stats.ncaa.org/players/6101560
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6101564,46,Logan Fisher,Logan,Fisher,Fr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/6101564
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6101565,28,Matthew Hickey,Matthew,Hickey,Fr.,P,-,,,,,,17,3,https://stats.ncaa.org/players/6101565
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6101566,3,Joe Jimenez,Joe,Jimenez,Fr.,SS,6-3,,,,,,34,31,https://stats.ncaa.org/players/6101566
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6101572,16,Chase Salinas,Chase,Salinas,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6101572
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6284756,40,Kody Clements,Kody,Clements,---,pr,-,,,,,,1,0,https://stats.ncaa.org/players/6284756
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6101540,4,Nick Gardoni,Nick,Gardoni,Jr.,INF,-,,,,,,35,34,https://stats.ncaa.org/players/6101540
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6101591,45,Wyatt Ward,Wyatt,Ward,Jr.,1B,-,,,,,,6,5,https://stats.ncaa.org/players/6101591
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6101538,2,Blake Cappadona,Blake,Cappadona,Fr.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/6101538
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6101539,15,Julian Clavon,Julian,Clavon,Jr.,OF,-,,,,,,14,2,https://stats.ncaa.org/players/6101539
2019,2018-19,MBA,3,III,SCAC,1400,Texas Lutheran,6101584,22,Zac Nguyen,Zac,Nguyen,Fr.,OF,-,,,,,,10,2,https://stats.ncaa.org/players/6101584
