season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Great Northeast,511,Norwich,6031789,5,Nate Gehringer,Nate,Gehringer,So.,CF,-,,,,,,15,11,https://stats.ncaa.org/players/6031789
2019,2018-19,MBA,3,III,Great Northeast,511,Norwich,6031790,3,Jacob Parizo,Jacob,Parizo,So.,2B,-,,,,,,31,29,https://stats.ncaa.org/players/6031790
2019,2018-19,MBA,3,III,Great Northeast,511,Norwich,6031793,26,Anthony Cuellar,Anthony,Cuellar,So.,2B,-,,,,,,3,0,https://stats.ncaa.org/players/6031793
2019,2018-19,MBA,3,III,Great Northeast,511,Norwich,6031795,4,Mike Lesco,Mike,Lesco,Sr.,INF,-,,,,,,25,24,https://stats.ncaa.org/players/6031795
2019,2018-19,MBA,3,III,Great Northeast,511,Norwich,6031797,8,Jacob Barlow,Jacob,Barlow,Sr.,1B,-,,,,,,31,30,https://stats.ncaa.org/players/6031797
2019,2018-19,MBA,3,III,Great Northeast,511,Norwich,6031805,21,Jake Godbee,Jake,Godbee,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6031805
2019,2018-19,MBA,3,III,Great Northeast,511,Norwich,6031809,7,CJ Davis,CJ,Davis,Jr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6031809
2019,2018-19,MBA,3,III,Great Northeast,511,Norwich,6031810,34,Jake Ryan,Jake,Ryan,Sr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/6031810
2019,2018-19,MBA,3,III,Great Northeast,511,Norwich,6031811,24,Kevin Lynch,Kevin,Lynch,Sr.,OF,-,,,,,,31,29,https://stats.ncaa.org/players/6031811
2019,2018-19,MBA,3,III,Great Northeast,511,Norwich,6031813,23,Chris Henderson,Chris,Henderson,So.,P,-,,,,,,13,4,https://stats.ncaa.org/players/6031813
2019,2018-19,MBA,3,III,Great Northeast,511,Norwich,6031814,9,Dylan Czachor,Dylan,Czachor,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6031814
2019,2018-19,MBA,3,III,Great Northeast,511,Norwich,6031816,12,Brandon Profita,Brandon,Profita,Jr.,2B,-,,,,,,24,23,https://stats.ncaa.org/players/6031816
2019,2018-19,MBA,3,III,Great Northeast,511,Norwich,6031824,6,Chris Leach,Chris,Leach,Sr.,C,-,,,,,,14,2,https://stats.ncaa.org/players/6031824
2019,2018-19,MBA,3,III,Great Northeast,511,Norwich,6031825,30,Peter Madsen,Peter,Madsen,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6031825
2019,2018-19,MBA,3,III,Great Northeast,511,Norwich,6031828,11,Chris Dayos,Chris,Dayos,Jr.,INF,-,,,,,,28,26,https://stats.ncaa.org/players/6031828
2019,2018-19,MBA,3,III,Great Northeast,511,Norwich,6031830,10,Brady Doherty,Brady,Doherty,Jr.,2B,-,,,,,,19,18,https://stats.ncaa.org/players/6031830
2019,2018-19,MBA,3,III,Great Northeast,511,Norwich,6031832,20,Nick Landis,Nick,Landis,Jr.,P,-,,,,,,6,6,https://stats.ncaa.org/players/6031832
2019,2018-19,MBA,3,III,Great Northeast,511,Norwich,6031835,2,Koby Foster,Koby,Foster,So.,LF,-,,,,,,13,9,https://stats.ncaa.org/players/6031835
2019,2018-19,MBA,3,III,Great Northeast,511,Norwich,6195000,14,Derek Kroese,Derek,Kroese,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6195000
2019,2018-19,MBA,3,III,Great Northeast,511,Norwich,6284881,25,D. Rosen,D.,Rosen,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/6284881
2019,2018-19,MBA,3,III,Great Northeast,511,Norwich,6195991,35,Hayden Roberge,Hayden,Roberge,Fr.,OF,-,,,,,,20,14,https://stats.ncaa.org/players/6195991
2019,2018-19,MBA,3,III,Great Northeast,511,Norwich,6195037,28,Connor McGee,Connor,McGee,Fr.,C,-,,,,,,19,17,https://stats.ncaa.org/players/6195037
2019,2018-19,MBA,3,III,Great Northeast,511,Norwich,6195046,32,Cameron Chamberlain,Cameron,Chamberlain,Fr.,C,-,,,,,,19,15,https://stats.ncaa.org/players/6195046
2019,2018-19,MBA,3,III,Great Northeast,511,Norwich,6196565,15,Nathan Rosalez,Nathan,Rosalez,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6196565
2019,2018-19,MBA,3,III,Great Northeast,511,Norwich,6196592,19,Thomas Walz,Thomas,Walz,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6196592
2019,2018-19,MBA,3,III,Great Northeast,511,Norwich,6195217,41,Jon Grasso,Jon,Grasso,Fr.,P,-,,,,,,5,4,https://stats.ncaa.org/players/6195217
2019,2018-19,MBA,3,III,Great Northeast,511,Norwich,6196744,33,Hunter Lavigne,Hunter,Lavigne,---,ph,-,,,,,,11,7,https://stats.ncaa.org/players/6196744
2019,2018-19,MBA,3,III,Great Northeast,511,Norwich,6196564,18,Michael Koytikh,Michael,Koytikh,Fr.,OF,-,,,,,,18,15,https://stats.ncaa.org/players/6196564
