season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6091131,22,Jordan Brewer,Jordan,Brewer,Jr.,OF,-,,,,,,63,62,https://stats.ncaa.org/players/6091131
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6017922,10,Blake Nelson,Blake,Nelson,Sr.,INF,-,,,,,,65,64,https://stats.ncaa.org/players/6017922
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6017923,21,Ben Dragani,Ben,Dragani,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6017923
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6017924,42,Jordan Nwogu,Jordan,Nwogu,So.,OF,-,,,,,,64,64,https://stats.ncaa.org/players/6017924
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6017925,0,Joe Donovan,Joe,Donovan,So.,C,-,,,,,,63,60,https://stats.ncaa.org/players/6017925
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6017929,29,Blake Beers,Blake,Beers,So.,P,-,,,,,,14,2,https://stats.ncaa.org/players/6017929
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6017930,2,Jack Blomgren,Jack,Blomgren,So.,INF,-,,,,,,70,70,https://stats.ncaa.org/players/6017930
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6017931,7,Jesse Franklin,Jesse,Franklin,So.,OF,-,,,,,,68,68,https://stats.ncaa.org/players/6017931
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6017932,9,Matthew Schmidt,Matthew,Schmidt,Sr.,INF,-,,,,,,14,1,https://stats.ncaa.org/players/6017932
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6017933,6,Danny Zimmerman,Danny,Zimmerman,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6017933
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6017935,4,Ako Thomas,Ako,Thomas,Sr.,INF,0-0,,,,,,64,64,https://stats.ncaa.org/players/6017935
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6017936,14,Benjamin Keizer,Benjamin,Keizer,Jr.,P,0-0,,,,,,34,1,https://stats.ncaa.org/players/6017936
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6017937,15,Jimmy Kerr,Jimmy,Kerr,Sr.,INF,0-0,,,,,,72,72,https://stats.ncaa.org/players/6017937
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6017940,32,Joe Pace,Joe,Pace,Jr.,OF,0-0,,,,,,12,1,https://stats.ncaa.org/players/6017940
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6017941,34,Jack Bredeson,Jack,Bredeson,Sr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6017941
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6017942,25,Isaiah Paige,Isaiah,Paige,Fr.,P,-,,,,,,27,6,https://stats.ncaa.org/players/6017942
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6017943,17,Jeff Criswell,Jeff,Criswell,So.,P,-,,,,,,22,17,https://stats.ncaa.org/players/6017943
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6017945,40,Angelo Smith,Angelo,Smith,So.,P,-,,,,,,23,4,https://stats.ncaa.org/players/6017945
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6017946,3,Miles Lewis,Miles,Lewis,Sr.,OF,0-0,,,,,,62,59,https://stats.ncaa.org/players/6017946
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6017947,5,Christan Bullock,Christan,Bullock,Jr.,OF,0-0,,,,,,46,31,https://stats.ncaa.org/players/6017947
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6017948,11,Harrison Salter,Harrison,Salter,So.,C,0-0,,,,,,22,10,https://stats.ncaa.org/players/6017948
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6017950,37,Karl Kauffmann,Karl,Kauffmann,Jr.,P,0-0,,,,,,21,20,https://stats.ncaa.org/players/6017950
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6017951,13,Dominic Clementi,Dominic,Clementi,Jr.,OF,0-0,,,,,,38,17,https://stats.ncaa.org/players/6017951
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6017952,48,Jack Weisenburger,Jack,Weisenburger,Jr.,P,0-0,,,,,,25,0,https://stats.ncaa.org/players/6017952
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6017953,47,Tommy Henry,Tommy,Henry,Jr.,P,0-0,,,,,,20,19,https://stats.ncaa.org/players/6017953
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6091141,51,Jack Van Remortel,Jack,Van Remortel,Fr.,INF,6-2,,,,,,16,0,https://stats.ncaa.org/players/6091141
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6091111,12,Riley Bertram,Riley,Bertram,Fr.,C,6-0,,,,,,18,3,https://stats.ncaa.org/players/6091111
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6091112,18,Jordon Rogers,Jordon,Rogers,Fr.,C,5-9,,,,,,0,0,https://stats.ncaa.org/players/6091112
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6091113,19,Dillon Nowicki,Dillon,Nowicki,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6091113
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6091118,30,Jack White,Jack,White,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6091118
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6091119,35,Walker Cleveland,Walker,Cleveland,Fr.,P,6-2,,,,,,15,3,https://stats.ncaa.org/players/6091119
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6091116,27,Steven Hajjar,Steven,Hajjar,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6091116
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6091114,20,Willie Weiss,Willie,Weiss,Fr.,P,6-3,,,,,,27,0,https://stats.ncaa.org/players/6091114
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6091115,24,Casey Buckley,Casey,Buckley,Fr.,C,6-1,,,,,,12,2,https://stats.ncaa.org/players/6091115
2019,2018-19,MBA,1,I,Big Ten,418,Michigan,6091117,28,Keaton Carratini,Keaton,Carratini,Fr.,P,6-2,,,,,,5,0,https://stats.ncaa.org/players/6091117
