season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6052909,27,Kyle Kingsbury,Kyle,Kingsbury,So.,P,-,,,,,,9,9,https://stats.ncaa.org/players/6052909
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6052910,28,Deavor Koch,Deavor,Koch,So.,OF,-,,,,,,6,2,https://stats.ncaa.org/players/6052910
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6052911,25,Ethan Hurd,Ethan,Hurd,So.,OF,-,,,,,,21,15,https://stats.ncaa.org/players/6052911
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6052912,12,Brendan Ward,Brendan,Ward,So.,P,-,,,,,,9,9,https://stats.ncaa.org/players/6052912
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6052958,8,Evan Hartman,Evan,Hartman,So.,INF,-,,,,,,10,1,https://stats.ncaa.org/players/6052958
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6052959,13,Dan Scalley,Dan,Scalley,So.,OF,-,,,,,,14,7,https://stats.ncaa.org/players/6052959
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6052960,35,Daymond Zweizig,Daymond,Zweizig,So.,P,-,,,,,,8,1,https://stats.ncaa.org/players/6052960
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6052961,9,Jake Williams,Jake,Williams,Sr.,P,0-0,,,,,,11,8,https://stats.ncaa.org/players/6052961
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6052962,24,Nick O'Shea,Nick,O'Shea,Sr.,OF,0-0,,,,,,28,21,https://stats.ncaa.org/players/6052962
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6052964,30,Josh Willey,Josh,Willey,Sr.,C,0-0,,,,,,15,14,https://stats.ncaa.org/players/6052964
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6052965,33,Josh Marcelli,Josh,Marcelli,Sr.,1B,0-0,,,,,,37,37,https://stats.ncaa.org/players/6052965
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6052966,29,Matt Blocksom,Matt,Blocksom,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6052966
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6052969,6,Bryan Towers,Bryan,Towers,Jr.,2B,0-0,,,,,,35,33,https://stats.ncaa.org/players/6052969
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6052971,11,Josh Herring,Josh,Herring,Jr.,OF,0-0,,,,,,39,37,https://stats.ncaa.org/players/6052971
2019,2018-19,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,6052972,20,Chris DeClerico,Chris,DeClerico,Jr.,INF,0-0,,,,,,39,38,https://stats.ncaa.org/players/6052972
