season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,WAC,472,New Mexico St.,6097178,44,Mitchell Allen,Mitchell,Allen,Jr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/6097178
2019,2018-19,MBA,1,I,WAC,472,New Mexico St.,6097154,20,Austin Duffy,Austin,Duffy,Fr.,INF,-,,,,,,11,3,https://stats.ncaa.org/players/6097154
2019,2018-19,MBA,1,I,WAC,472,New Mexico St.,6097207,32,Mark Lopez,Mark,Lopez,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6097207
2019,2018-19,MBA,1,I,WAC,472,New Mexico St.,6097211,39,Justin Schubert,Justin,Schubert,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6097211
2019,2018-19,MBA,1,I,WAC,472,New Mexico St.,6097214,23,Caleb Henderson,Caleb,Henderson,Sr.,INF,-,,,,,,17,16,https://stats.ncaa.org/players/6097214
2019,2018-19,MBA,1,I,WAC,472,New Mexico St.,6018558,21,Nick Gonzales,Nick,Gonzales,So.,INF,-,,,,,,55,55,https://stats.ncaa.org/players/6018558
2019,2018-19,MBA,1,I,WAC,472,New Mexico St.,6018559,24,Noah Haupt,Noah,Haupt,So.,OF,-,,,,,,24,14,https://stats.ncaa.org/players/6018559
2019,2018-19,MBA,1,I,WAC,472,New Mexico St.,6018560,9,Bruno Teramoto,Bruno,Teramoto,Sr.,INF,-,,,,,,13,4,https://stats.ncaa.org/players/6018560
2019,2018-19,MBA,1,I,WAC,472,New Mexico St.,6018561,17,Kyle Wullenweber,Kyle,Wullenweber,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6018561
2019,2018-19,MBA,1,I,WAC,472,New Mexico St.,6018562,3,Eric Mingus,Eric,Mingus,Sr.,INF,-,,,,,,55,54,https://stats.ncaa.org/players/6018562
2019,2018-19,MBA,1,I,WAC,472,New Mexico St.,6018563,14,Brock Whittlesey,Brock,Whittlesey,Sr.,P,-,,,,,,18,14,https://stats.ncaa.org/players/6018563
2019,2018-19,MBA,1,I,WAC,472,New Mexico St.,6018564,27,Brenden Williams,Brenden,Williams,So.,INF,-,,,,,,10,0,https://stats.ncaa.org/players/6018564
2019,2018-19,MBA,1,I,WAC,472,New Mexico St.,6018566,35,Andrew Edwards,Andrew,Edwards,Sr.,P,-,,,,,,24,0,https://stats.ncaa.org/players/6018566
2019,2018-19,MBA,1,I,WAC,472,New Mexico St.,6018567,1,Logan Bottrell,Logan,Bottrell,Sr.,OF,-,,,,,,45,45,https://stats.ncaa.org/players/6018567
2019,2018-19,MBA,1,I,WAC,472,New Mexico St.,6018568,36,Logan Ehnes,Logan,Ehnes,Sr.,OF,-,,,,,,55,55,https://stats.ncaa.org/players/6018568
2019,2018-19,MBA,1,I,WAC,472,New Mexico St.,6018569,40,Alex Pinedo,Alex,Pinedo,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6018569
2019,2018-19,MBA,1,I,WAC,472,New Mexico St.,6018570,11,Braden Williams,Braden,Williams,Sr.,C,-,,,,,,36,34,https://stats.ncaa.org/players/6018570
2019,2018-19,MBA,1,I,WAC,472,New Mexico St.,6018573,38,Alex Reyes,Alex,Reyes,Sr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6018573
2019,2018-19,MBA,1,I,WAC,472,New Mexico St.,6018574,26,Jason Bush,Jason,Bush,Jr.,C,0-0,,,,,,28,21,https://stats.ncaa.org/players/6018574
2019,2018-19,MBA,1,I,WAC,472,New Mexico St.,6018575,15,Mathew Munden,Mathew,Munden,Jr.,P,0-0,,,,,,22,0,https://stats.ncaa.org/players/6018575
2019,2018-19,MBA,1,I,WAC,472,New Mexico St.,6018577,5,Tristen Carranza,Tristen,Carranza,Sr.,OF,0-0,,,,,,55,55,https://stats.ncaa.org/players/6018577
2019,2018-19,MBA,1,I,WAC,472,New Mexico St.,6018579,8,Joey Ortiz,Joey,Ortiz,Jr.,INF,0-0,,,,,,55,55,https://stats.ncaa.org/players/6018579
2019,2018-19,MBA,1,I,WAC,472,New Mexico St.,6018581,33,Keaton Graf,Keaton,Graf,Sr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6018581
2019,2018-19,MBA,1,I,WAC,472,New Mexico St.,6018582,22,Bradley Morgan,Bradley,Morgan,Jr.,INF,-,,,,,,7,1,https://stats.ncaa.org/players/6018582
2019,2018-19,MBA,1,I,WAC,472,New Mexico St.,6018583,28,Justin Dehn,Justin,Dehn,Sr.,P,-,,,,,,16,15,https://stats.ncaa.org/players/6018583
2019,2018-19,MBA,1,I,WAC,472,New Mexico St.,6018584,29,Wyatt Kelley,Wyatt,Kelley,Sr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/6018584
