season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MAC,204,Eastern Mich.,6015826,25,Scott Granzotto,Scott,Granzotto,So.,P,-,,,,,,12,9,https://stats.ncaa.org/players/6015826
2019,2018-19,MBA,1,I,MAC,204,Eastern Mich.,6015827,10,Luke McGuire,Luke,McGuire,So.,P,-,,,,,,19,5,https://stats.ncaa.org/players/6015827
2019,2018-19,MBA,1,I,MAC,204,Eastern Mich.,6015829,26,Jackson Shaver,Jackson,Shaver,Sr.,P,-,,,,,,17,8,https://stats.ncaa.org/players/6015829
2019,2018-19,MBA,1,I,MAC,204,Eastern Mich.,6015830,27,Dillon Schroeder,Dillon,Schroeder,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6015830
2019,2018-19,MBA,1,I,MAC,204,Eastern Mich.,6015832,28,Nate Jones,Nate,Jones,So.,OF,-,,,,,,53,52,https://stats.ncaa.org/players/6015832
2019,2018-19,MBA,1,I,MAC,204,Eastern Mich.,6015833,15,Jared Kauffman,Jared,Kauffman,So.,INF,-,,,,,,41,39,https://stats.ncaa.org/players/6015833
2019,2018-19,MBA,1,I,MAC,204,Eastern Mich.,6015834,23,Devin Hager,Devin,Hager,Jr.,INF,0-0,,,,,,24,17,https://stats.ncaa.org/players/6015834
2019,2018-19,MBA,1,I,MAC,204,Eastern Mich.,6015835,18,John Holt,John,Holt,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6015835
2019,2018-19,MBA,1,I,MAC,204,Eastern Mich.,6015836,14,Nick Jones,Nick,Jones,Jr.,UT,0-0,,,,,,44,44,https://stats.ncaa.org/players/6015836
2019,2018-19,MBA,1,I,MAC,204,Eastern Mich.,6015837,16,Mike Monahan,Mike,Monahan,So.,C,0-0,,,,,,3,0,https://stats.ncaa.org/players/6015837
2019,2018-19,MBA,1,I,MAC,204,Eastern Mich.,6015838,24,Zachary Owings,Zachary,Owings,Jr.,INF,0-0,,,,,,54,54,https://stats.ncaa.org/players/6015838
2019,2018-19,MBA,1,I,MAC,204,Eastern Mich.,6015839,5,Drake Peggs,Drake,Peggs,Jr.,INF,0-0,,,,,,34,25,https://stats.ncaa.org/players/6015839
2019,2018-19,MBA,1,I,MAC,204,Eastern Mich.,6015840,7,Jeff Timko,Jeff,Timko,So.,UT,0-0,,,,,,53,51,https://stats.ncaa.org/players/6015840
2019,2018-19,MBA,1,I,MAC,204,Eastern Mich.,6015841,35,Mitchell Sparks,Mitchell,Sparks,Sr.,P,-,,,,,,23,1,https://stats.ncaa.org/players/6015841
2019,2018-19,MBA,1,I,MAC,204,Eastern Mich.,6015842,49,Brett Stenger,Brett,Stenger,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6015842
