season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,USA South,30094,Brevard,6102894,20,Kyle Williams,Kyle,Williams,Fr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/6102894
2019,2018-19,MBA,3,III,USA South,30094,Brevard,6031209,6,Jakob Dennis,Jakob,Dennis,So.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/6031209
2019,2018-19,MBA,3,III,USA South,30094,Brevard,6031213,4,Beau Shealy,Beau,Shealy,So.,OF,-,,,,,,8,7,https://stats.ncaa.org/players/6031213
2019,2018-19,MBA,3,III,USA South,30094,Brevard,6031214,11,Christian Ezzell,Christian,Ezzell,So.,C,5-10,,,,,,21,21,https://stats.ncaa.org/players/6031214
2019,2018-19,MBA,3,III,USA South,30094,Brevard,6031218,7,Ryan Terte,Ryan,Terte,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6031218
2019,2018-19,MBA,3,III,USA South,30094,Brevard,6031220,23,JJ Wilkes,JJ,Wilkes,So.,1B,-,,,,,,36,34,https://stats.ncaa.org/players/6031220
2019,2018-19,MBA,3,III,USA South,30094,Brevard,6031221,13,Jadon Wooten,Jadon,Wooten,So.,OF,-,,,,,,28,26,https://stats.ncaa.org/players/6031221
2019,2018-19,MBA,3,III,USA South,30094,Brevard,6031222,31,Trystan Jones,Trystan,Jones,So.,C,-,,,,,,8,1,https://stats.ncaa.org/players/6031222
2019,2018-19,MBA,3,III,USA South,30094,Brevard,6031224,34,Hayden Price,Hayden,Price,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6031224
2019,2018-19,MBA,3,III,USA South,30094,Brevard,6031228,33,Michael Merryman,Michael,Merryman,Sr.,P,0-0,,,,,,4,4,https://stats.ncaa.org/players/6031228
2019,2018-19,MBA,3,III,USA South,30094,Brevard,6031231,25,Josh Van Liew,Josh,Van Liew,So.,OF,-,,,,,,18,11,https://stats.ncaa.org/players/6031231
2019,2018-19,MBA,3,III,USA South,30094,Brevard,6031233,27,Ben Melton,Ben,Melton,So.,INF,-,,,,,,11,7,https://stats.ncaa.org/players/6031233
2019,2018-19,MBA,3,III,USA South,30094,Brevard,6031234,28,Tanner Revis,Tanner,Revis,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6031234
2019,2018-19,MBA,3,III,USA South,30094,Brevard,6031237,1,Donny Carsillo,Donny,Carsillo,Jr.,CF,-,,,,,,28,28,https://stats.ncaa.org/players/6031237
2019,2018-19,MBA,3,III,USA South,30094,Brevard,6031238,15,Ryan Roon,Ryan,Roon,Jr.,C,-,,,,,,36,36,https://stats.ncaa.org/players/6031238
2019,2018-19,MBA,3,III,USA South,30094,Brevard,6031242,16,Kross Robinson,Kross,Robinson,Jr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/6031242
2019,2018-19,MBA,3,III,USA South,30094,Brevard,6031246,29,Bryce Foster,Bryce,Foster,Jr.,P,-,,,,,,10,6,https://stats.ncaa.org/players/6031246
2019,2018-19,MBA,3,III,USA South,30094,Brevard,6102906,8,Matthew Scavatto,Matthew,Scavatto,Fr.,P,6-2,,,,,,12,6,https://stats.ncaa.org/players/6102906
2019,2018-19,MBA,3,III,USA South,30094,Brevard,6102905,2,Jason Jucker,Jason,Jucker,Fr.,INF,5-10,,,,,,32,31,https://stats.ncaa.org/players/6102905
2019,2018-19,MBA,3,III,USA South,30094,Brevard,6102909,10,Zane Beaver,Zane,Beaver,Fr.,P,6-0,,,,,,9,0,https://stats.ncaa.org/players/6102909
2019,2018-19,MBA,3,III,USA South,30094,Brevard,6102917,42,Hunter Smith,Hunter,Smith,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6102917
2019,2018-19,MBA,3,III,USA South,30094,Brevard,6102907,9,Jack Atkinson,Jack,Atkinson,Fr.,OF,6-1,,,,,,27,16,https://stats.ncaa.org/players/6102907
2019,2018-19,MBA,3,III,USA South,30094,Brevard,6102912,12,Matthew Kelly,Matthew,Kelly,Fr.,C,-,,,,,,23,22,https://stats.ncaa.org/players/6102912
2019,2018-19,MBA,3,III,USA South,30094,Brevard,6102913,17,Josh Rankin,Josh,Rankin,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6102913
2019,2018-19,MBA,3,III,USA South,30094,Brevard,6102914,21,Johnny Flynn,Johnny,Flynn,Jr.,OF,-,,,,,,26,25,https://stats.ncaa.org/players/6102914
2019,2018-19,MBA,3,III,USA South,30094,Brevard,6102915,22,Holden Lanier,Holden,Lanier,So.,1B,-,,,,,,31,27,https://stats.ncaa.org/players/6102915
2019,2018-19,MBA,3,III,USA South,30094,Brevard,6102916,30,Brett Burchett,Brett,Burchett,Fr.,C,6-0,,,,,,18,10,https://stats.ncaa.org/players/6102916
2019,2018-19,MBA,3,III,USA South,30094,Brevard,6102889,5,Alex Winchester,Alex,Winchester,Fr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6102889
