season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,SLIAC,218,Eureka,6049399,45,Dean Moir,Dean,Moir,So.,C,-,,,,,,29,28,https://stats.ncaa.org/players/6049399
2019,2018-19,MBA,3,III,SLIAC,218,Eureka,6049400,6,Tyler Thulean,Tyler,Thulean,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6049400
2019,2018-19,MBA,3,III,SLIAC,218,Eureka,6049401,10,Grant Mullin,Grant,Mullin,Sr.,C,0-0,,,,,,15,14,https://stats.ncaa.org/players/6049401
2019,2018-19,MBA,3,III,SLIAC,218,Eureka,6049402,7,Kyle Cashdollar,Kyle,Cashdollar,Jr.,P,0-0,,,,,,14,3,https://stats.ncaa.org/players/6049402
2019,2018-19,MBA,3,III,SLIAC,218,Eureka,6049403,16,Thomas Smith,Thomas,Smith,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6049403
2019,2018-19,MBA,3,III,SLIAC,218,Eureka,6049404,29,Thomas Harrison,Thomas,Harrison,Sr.,INF,0-0,,,,,,4,2,https://stats.ncaa.org/players/6049404
2019,2018-19,MBA,3,III,SLIAC,218,Eureka,6049405,8,Jeremy Sinople,Jeremy,Sinople,Sr.,OF,0-0,,,,,,28,19,https://stats.ncaa.org/players/6049405
2019,2018-19,MBA,3,III,SLIAC,218,Eureka,6049406,14,Mason Diederich,Mason,Diederich,So.,UT,-,,,,,,26,12,https://stats.ncaa.org/players/6049406
2019,2018-19,MBA,3,III,SLIAC,218,Eureka,6049407,32,Brady Sevier,Brady,Sevier,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6049407
2019,2018-19,MBA,3,III,SLIAC,218,Eureka,6049408,3,Braxten Ary,Braxten,Ary,Jr.,OF,0-0,,,,,,28,26,https://stats.ncaa.org/players/6049408
2019,2018-19,MBA,3,III,SLIAC,218,Eureka,6049409,5,Jake Carter,Jake,Carter,Jr.,INF,-,,,,,,34,34,https://stats.ncaa.org/players/6049409
2019,2018-19,MBA,3,III,SLIAC,218,Eureka,6049410,33,Brandon Porter,Brandon,Porter,Jr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6049410
2019,2018-19,MBA,3,III,SLIAC,218,Eureka,6194416,27,Hunter Triche,Hunter,Triche,Fr.,OF,-,,,,,,18,15,https://stats.ncaa.org/players/6194416
2019,2018-19,MBA,3,III,SLIAC,218,Eureka,6194420,21,Drew Thoele,Drew,Thoele,Fr.,INF,-,,,,,,34,32,https://stats.ncaa.org/players/6194420
2019,2018-19,MBA,3,III,SLIAC,218,Eureka,6194418,34,Nick Havlin,Nick,Havlin,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6194418
2019,2018-19,MBA,3,III,SLIAC,218,Eureka,6194419,1,J.D. Theile,J.D.,Theile,Fr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/6194419
2019,2018-19,MBA,3,III,SLIAC,218,Eureka,6194460,42,Dylan Briggs,Dylan,Briggs,Fr.,INF,-,,,,,,14,6,https://stats.ncaa.org/players/6194460
2019,2018-19,MBA,3,III,SLIAC,218,Eureka,6194461,39,Isaiah Davis,Isaiah,Davis,Fr.,P,-,,,,,,19,7,https://stats.ncaa.org/players/6194461
2019,2018-19,MBA,3,III,SLIAC,218,Eureka,6194462,18,Noah Harlan,Noah,Harlan,Fr.,OF,-,,,,,,25,16,https://stats.ncaa.org/players/6194462
2019,2018-19,MBA,3,III,SLIAC,218,Eureka,6194463,16,Charles Mangold,Charles,Mangold,Fr.,OF,-,,,,,,15,2,https://stats.ncaa.org/players/6194463
2019,2018-19,MBA,3,III,SLIAC,218,Eureka,6194464,32,Brock Petit,Brock,Petit,Fr.,P,-,,,,,,22,9,https://stats.ncaa.org/players/6194464
2019,2018-19,MBA,3,III,SLIAC,218,Eureka,6194489,47,Jeffrey Wileaver,Jeffrey,Wileaver,Fr.,C,-,,,,,,3,2,https://stats.ncaa.org/players/6194489
2019,2018-19,MBA,3,III,SLIAC,218,Eureka,6194402,23,Caden Burroughs,Caden,Burroughs,Jr.,INF,0-0,,,,,,9,0,https://stats.ncaa.org/players/6194402
2019,2018-19,MBA,3,III,SLIAC,218,Eureka,6194465,48,Drew Stout,Drew,Stout,Fr.,OF,-,,,,,,12,1,https://stats.ncaa.org/players/6194465
2019,2018-19,MBA,3,III,SLIAC,218,Eureka,6196608,46,C. Baumgarte,C.,Baumgarte,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/6196608
2019,2018-19,MBA,3,III,SLIAC,218,Eureka,6196609,17,Coty Johnson,Coty,Johnson,---,p,-,,,,,,3,0,https://stats.ncaa.org/players/6196609
