season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SoCon,244,Furman,6016138,42,Justin Reid,Justin,Reid,So.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/6016138
2019,2018-19,MBA,1,I,SoCon,244,Furman,6016140,16,David Dunlavey,David,Dunlavey,Jr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/6016140
2019,2018-19,MBA,1,I,SoCon,244,Furman,6016141,25,Matt Lazzaro,Matt,Lazzaro,So.,P,-,,,,,,15,12,https://stats.ncaa.org/players/6016141
2019,2018-19,MBA,1,I,SoCon,244,Furman,6016143,26,Eric Taylor,Eric,Taylor,Sr.,P,0-0,,,,,,24,0,https://stats.ncaa.org/players/6016143
2019,2018-19,MBA,1,I,SoCon,244,Furman,6016145,29,Jordan Beatson,Jordan,Beatson,So.,P,-,,,,,,28,2,https://stats.ncaa.org/players/6016145
2019,2018-19,MBA,1,I,SoCon,244,Furman,6016146,41,MJ Sasapan,MJ,Sasapan,So.,UT,-,,,,,,17,2,https://stats.ncaa.org/players/6016146
2019,2018-19,MBA,1,I,SoCon,244,Furman,6016147,6,Jabari Richards,Jabari,Richards,Sr.,OF,0-0,,,,,,44,40,https://stats.ncaa.org/players/6016147
2019,2018-19,MBA,1,I,SoCon,244,Furman,6016148,19,Jake Crawford,Jake,Crawford,Sr.,3B,0-0,,,,,,0,0,https://stats.ncaa.org/players/6016148
2019,2018-19,MBA,1,I,SoCon,244,Furman,6016149,8,John Michael Boswell,John,Michael Boswell,Sr.,C,0-0,,,,,,37,37,https://stats.ncaa.org/players/6016149
2019,2018-19,MBA,1,I,SoCon,244,Furman,6016151,36,Rutty Jones,Rutty,Jones,Sr.,P,0-0,,,,,,5,1,https://stats.ncaa.org/players/6016151
2019,2018-19,MBA,1,I,SoCon,244,Furman,6016153,3,Bret Huebner,Bret,Huebner,Sr.,SS,0-0,,,,,,56,56,https://stats.ncaa.org/players/6016153
