season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6036150,30,Steven Lozano,Steven,Lozano,So.,C,-,,,,,,6,3,https://stats.ncaa.org/players/6036150
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6036151,49,Collin Schutz,Collin,Schutz,So.,P,5-8,,,,,,32,29,https://stats.ncaa.org/players/6036151
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6036152,77,Justin Wahl Adame,Justin,Wahl Adame,So.,INF,-,,,,,,28,25,https://stats.ncaa.org/players/6036152
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6036155,10,Joey McNaught,Joey,McNaught,Sr.,3B,0-0,,,,,,11,1,https://stats.ncaa.org/players/6036155
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6036156,8,Jon Rivera,Jon,Rivera,Sr.,3B,0-0,,,,,,13,3,https://stats.ncaa.org/players/6036156
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6036157,23,Connor Hilburn,Connor,Hilburn,Sr.,P,0-0,,,,,,37,36,https://stats.ncaa.org/players/6036157
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6036158,22,Travis Regalado,Travis,Regalado,Sr.,1B,0-0,,,,,,33,33,https://stats.ncaa.org/players/6036158
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6036161,17,Peyton Knoll,Peyton,Knoll,Sr.,2B,0-0,,,,,,27,16,https://stats.ncaa.org/players/6036161
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6036165,16,Ryan Oharriz,Ryan,Oharriz,Sr.,P,0-0,,,,,,21,0,https://stats.ncaa.org/players/6036165
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6036178,45,Gio Ramirez,Gio,Ramirez,So.,2B,5-6,,,,,,19,14,https://stats.ncaa.org/players/6036178
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6036180,2,Ben Schecter,Ben,Schecter,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6036180
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6036181,18,Carter Chapman,Carter,Chapman,So.,P,-,,,,,,11,4,https://stats.ncaa.org/players/6036181
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6036183,43,Noah Suissa,Noah,Suissa,So.,P,-,,,,,,15,1,https://stats.ncaa.org/players/6036183
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6036184,56,Garrett Hunt,Garrett,Hunt,So.,1B,-,,,,,,4,0,https://stats.ncaa.org/players/6036184
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6036185,31,Lino Figueroa,Lino,Figueroa,So.,C,-,,,,,,16,10,https://stats.ncaa.org/players/6036185
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6036187,12,Alberto Oliveras,Alberto,Oliveras,So.,OF,-,,,,,,33,31,https://stats.ncaa.org/players/6036187
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6036189,37,Jordan Johnson,Jordan,Johnson,Jr.,P,-,,,,,,10,3,https://stats.ncaa.org/players/6036189
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6036191,4,Jack Banks,Jack,Banks,Jr.,P,5-5,,,,,,32,29,https://stats.ncaa.org/players/6036191
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6036192,19,Ben Blanchette,Ben,Blanchette,Jr.,C,0-0,,,,,,3,0,https://stats.ncaa.org/players/6036192
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6036193,25,Tayler Johann,Tayler,Johann,Jr.,P,0-0,,,,,,12,2,https://stats.ncaa.org/players/6036193
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6036194,28,Dylan Royce,Dylan,Royce,Jr.,OF,0-0,,,,,,3,3,https://stats.ncaa.org/players/6036194
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6195656,44,Mason Pechy,Mason,Pechy,Jr.,P,0-0,,,,,,14,6,https://stats.ncaa.org/players/6195656
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6195657,40,Brian Biggs,Brian,Biggs,Fr.,RF,5-7,,,,,,4,1,https://stats.ncaa.org/players/6195657
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6195659,27,Nathan Hemmerling,Nathan,Hemmerling,Fr.,P,6-2,,,,,,35,35,https://stats.ncaa.org/players/6195659
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6195660,5,Trevor Meier,Trevor,Meier,Jr.,2B,-,,,,,,17,14,https://stats.ncaa.org/players/6195660
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6284397,33,Coby Lynch,Coby,Lynch,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/6284397
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6195658,21,Hunter Frisk,Hunter,Frisk,Fr.,LF,5-10,,,,,,30,22,https://stats.ncaa.org/players/6195658
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6195960,7,Mezlan Myers,Mezlan,Myers,Fr.,lf,-,,,,,,6,3,https://stats.ncaa.org/players/6195960
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6195987,32,Brandon Janowicz,Brandon,Janowicz,Fr.,1B,-,,,,,,7,0,https://stats.ncaa.org/players/6195987
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6195986,3,Chase Grasso,Chase,Grasso,Fr.,C,-,,,,,,26,25,https://stats.ncaa.org/players/6195986
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6195989,26,Christopher Pizana,Christopher,Pizana,Fr.,PH/C,-,,,,,,8,3,https://stats.ncaa.org/players/6195989
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6195961,13,Mason Valenstein,Mason,Valenstein,Fr.,PH/2B,-,,,,,,17,8,https://stats.ncaa.org/players/6195961
2019,2018-19,MBA,3,III,NACC,1164,Lakeland,6195988,14,Jackson Pahl,Jackson,Pahl,Fr.,RF,6-3,,,,,,2,1,https://stats.ncaa.org/players/6195988
