season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MWC,337,Knox,6114027,46,Charlie Gibbons,Charlie,Gibbons,Fr.,1B,-,,,,,,20,10,https://stats.ncaa.org/players/6114027
2019,2018-19,MBA,3,III,MWC,337,Knox,6190194,41,Hunter Drish,Hunter,Drish,Fr.,OF,-,,,,,,11,5,https://stats.ncaa.org/players/6190194
2019,2018-19,MBA,3,III,MWC,337,Knox,6052664,45,Davin Conway,Davin,Conway,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6052664
2019,2018-19,MBA,3,III,MWC,337,Knox,6052667,19,Tim Andre,Tim,Andre,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6052667
2019,2018-19,MBA,3,III,MWC,337,Knox,6052670,8,Adam Brown,Adam,Brown,So.,INF,-,,,,,,27,14,https://stats.ncaa.org/players/6052670
2019,2018-19,MBA,3,III,MWC,337,Knox,6052671,14,Nick Piller,Nick,Piller,So.,INF,-,,,,,,14,5,https://stats.ncaa.org/players/6052671
2019,2018-19,MBA,3,III,MWC,337,Knox,6052674,27,Logan Thake,Logan,Thake,Sr.,P,0-0,,,,,,12,6,https://stats.ncaa.org/players/6052674
2019,2018-19,MBA,3,III,MWC,337,Knox,6052735,29,Jack Barreca,Jack,Barreca,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6052735
2019,2018-19,MBA,3,III,MWC,337,Knox,6052737,38,Zach Nitzel,Zach,Nitzel,Sr.,P,0-0,,,,,,7,2,https://stats.ncaa.org/players/6052737
2019,2018-19,MBA,3,III,MWC,337,Knox,6052739,4,Dalton James,Dalton,James,Sr.,OF,0-0,,,,,,38,37,https://stats.ncaa.org/players/6052739
2019,2018-19,MBA,3,III,MWC,337,Knox,6052741,11,Andrew Recker,Andrew,Recker,Sr.,INF,0-0,,,,,,21,15,https://stats.ncaa.org/players/6052741
2019,2018-19,MBA,3,III,MWC,337,Knox,6052743,23,Spencer Bauer,Spencer,Bauer,Sr.,OF,0-0,,,,,,20,10,https://stats.ncaa.org/players/6052743
2019,2018-19,MBA,3,III,MWC,337,Knox,6052744,24,Stryker Davies,Stryker,Davies,Sr.,INF,0-0,,,,,,17,1,https://stats.ncaa.org/players/6052744
2019,2018-19,MBA,3,III,MWC,337,Knox,6052745,22,Juston Woodard,Juston,Woodard,Jr.,OF,0-0,,,,,,38,37,https://stats.ncaa.org/players/6052745
2019,2018-19,MBA,3,III,MWC,337,Knox,6052746,33,Zane Huffman,Zane,Huffman,Jr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6052746
2019,2018-19,MBA,3,III,MWC,337,Knox,6052747,26,Tristan Hannah,Tristan,Hannah,Jr.,INF,0-0,,,,,,21,11,https://stats.ncaa.org/players/6052747
2019,2018-19,MBA,3,III,MWC,337,Knox,6052748,35,Trevan Lowtharp,Trevan,Lowtharp,Jr.,P,0-0,,,,,,10,7,https://stats.ncaa.org/players/6052748
2019,2018-19,MBA,3,III,MWC,337,Knox,6052749,28,Kobe Shutter,Kobe,Shutter,Jr.,P,0-0,,,,,,36,34,https://stats.ncaa.org/players/6052749
2019,2018-19,MBA,3,III,MWC,337,Knox,6052750,12,Brendan Powers,Brendan,Powers,Jr.,INF,0-0,,,,,,37,36,https://stats.ncaa.org/players/6052750
2019,2018-19,MBA,3,III,MWC,337,Knox,6052752,2,Brady Sember,Brady,Sember,Jr.,INF,0-0,,,,,,19,4,https://stats.ncaa.org/players/6052752
2019,2018-19,MBA,3,III,MWC,337,Knox,6052753,7,Andrew Ponce,Andrew,Ponce,Jr.,P,0-0,,,,,,10,8,https://stats.ncaa.org/players/6052753
2019,2018-19,MBA,3,III,MWC,337,Knox,6114368,5,Flynn Hersh,Flynn,Hersh,Fr.,2B,-,,,,,,8,1,https://stats.ncaa.org/players/6114368
2019,2018-19,MBA,3,III,MWC,337,Knox,6114032,40,Chase Thies,Chase,Thies,Fr.,C,-,,,,,,17,10,https://stats.ncaa.org/players/6114032
2019,2018-19,MBA,3,III,MWC,337,Knox,6114018,17,Andrew Kirchmeier,Andrew,Kirchmeier,Fr.,3B,-,,,,,,22,15,https://stats.ncaa.org/players/6114018
2019,2018-19,MBA,3,III,MWC,337,Knox,6114025,32,Ben Bucher,Ben,Bucher,Fr.,OF,-,,,,,,25,20,https://stats.ncaa.org/players/6114025
2019,2018-19,MBA,3,III,MWC,337,Knox,6114030,18,EJ Roncone,EJ,Roncone,Fr.,P,-,,,,,,13,6,https://stats.ncaa.org/players/6114030
2019,2018-19,MBA,3,III,MWC,337,Knox,6114031,21,Matt Shover,Matt,Shover,Fr.,P,-,,,,,,28,17,https://stats.ncaa.org/players/6114031
2019,2018-19,MBA,3,III,MWC,337,Knox,6114019,16,Chris McTeague,Chris,McTeague,Fr.,SS,-,,,,,,34,32,https://stats.ncaa.org/players/6114019
2019,2018-19,MBA,3,III,MWC,337,Knox,6114020,30,Ben Rogina,Ben,Rogina,Fr.,C,-,,,,,,22,17,https://stats.ncaa.org/players/6114020
2019,2018-19,MBA,3,III,MWC,337,Knox,6190196,43,McCade Tomczak,McCade,Tomczak,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6190196
2019,2018-19,MBA,3,III,MWC,337,Knox,6190197,47,Avery Dean,Avery,Dean,Fr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/6190197
2019,2018-19,MBA,3,III,MWC,337,Knox,6114022,9,Joey Salazar,Joey,Salazar,Fr.,C,-,,,,,,18,8,https://stats.ncaa.org/players/6114022
2019,2018-19,MBA,3,III,MWC,337,Knox,6114024,34,Ben Bartholomew,Ben,Bartholomew,Fr.,OF,5-11,,,,,,11,5,https://stats.ncaa.org/players/6114024
2019,2018-19,MBA,3,III,MWC,337,Knox,6114028,44,Connor Gwaltney,Connor,Gwaltney,Fr.,C,-,,,,,,26,20,https://stats.ncaa.org/players/6114028
2019,2018-19,MBA,3,III,MWC,337,Knox,6190193,39,Tyler Sherman,Tyler,Sherman,Fr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/6190193
2019,2018-19,MBA,3,III,MWC,337,Knox,6190189,15,Jake Ripple,Jake,Ripple,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6190189
2019,2018-19,MBA,3,III,MWC,337,Knox,6190192,37,Austin Batterson,Austin,Batterson,Fr.,P,-,,,,,,5,3,https://stats.ncaa.org/players/6190192
2019,2018-19,MBA,3,III,MWC,337,Knox,6190190,31,James Lyman,James,Lyman,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6190190
2019,2018-19,MBA,3,III,MWC,337,Knox,6190191,36,Andrew Gambino,Andrew,Gambino,Fr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/6190191
