season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NECC,26107,Becker,6190624,40,Tyler Kaye,Tyler,Kaye,Fr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/6190624
2019,2018-19,MBA,3,III,NECC,26107,Becker,6190642,19,Evan Barrera,Evan,Barrera,Sr.,OF,0-0,,,,,,38,36,https://stats.ncaa.org/players/6190642
2019,2018-19,MBA,3,III,NECC,26107,Becker,6040350,7,Cameron Plank,Cameron,Plank,So.,C,-,,,,,,9,9,https://stats.ncaa.org/players/6040350
2019,2018-19,MBA,3,III,NECC,26107,Becker,6040351,3,Mel Gonzalez,Mel,Gonzalez,So.,INF,-,,,,,,15,8,https://stats.ncaa.org/players/6040351
2019,2018-19,MBA,3,III,NECC,26107,Becker,6040416,10,Tanyon Ventres,Tanyon,Ventres,Sr.,1B,0-0,,,,,,36,35,https://stats.ncaa.org/players/6040416
2019,2018-19,MBA,3,III,NECC,26107,Becker,6040417,13,Daniel Diaz,Daniel,Diaz,Sr.,OF,-,,,,,,32,22,https://stats.ncaa.org/players/6040417
2019,2018-19,MBA,3,III,NECC,26107,Becker,6040418,4,Coby Hussey,Coby,Hussey,So.,INF,-,,,,,,35,35,https://stats.ncaa.org/players/6040418
2019,2018-19,MBA,3,III,NECC,26107,Becker,6040420,24,Michael McMahon,Michael,McMahon,Jr.,INF,0-0,,,,,,33,26,https://stats.ncaa.org/players/6040420
2019,2018-19,MBA,3,III,NECC,26107,Becker,6040421,25,Michael Martinez,Michael,Martinez,Jr.,P,0-0,,,,,,11,6,https://stats.ncaa.org/players/6040421
2019,2018-19,MBA,3,III,NECC,26107,Becker,6040422,9,Eric Trahan,Eric,Trahan,Jr.,P,0-0,,,,,,8,1,https://stats.ncaa.org/players/6040422
2019,2018-19,MBA,3,III,NECC,26107,Becker,6040424,12,Devin Marcella,Devin,Marcella,Sr.,C,0-0,,,,,,11,0,https://stats.ncaa.org/players/6040424
2019,2018-19,MBA,3,III,NECC,26107,Becker,6040425,23,Michael Bianco,Michael,Bianco,Sr.,INF,0-0,,,,,,35,33,https://stats.ncaa.org/players/6040425
2019,2018-19,MBA,3,III,NECC,26107,Becker,6040426,2,Noah Rivera,Noah,Rivera,So.,INF,6-2,,,,,,38,37,https://stats.ncaa.org/players/6040426
2019,2018-19,MBA,3,III,NECC,26107,Becker,6040427,20,Jack Snyder,Jack,Snyder,Jr.,P,-,,,,,,11,5,https://stats.ncaa.org/players/6040427
2019,2018-19,MBA,3,III,NECC,26107,Becker,6040428,8,Ben Mazzone,Ben,Mazzone,Jr.,INF,-,,,,,,37,35,https://stats.ncaa.org/players/6040428
2019,2018-19,MBA,3,III,NECC,26107,Becker,6040429,5,William Negron,William,Negron,So.,OF,-,,,,,,19,18,https://stats.ncaa.org/players/6040429
2019,2018-19,MBA,3,III,NECC,26107,Becker,6040431,16,Payton Musco,Payton,Musco,So.,C,-,,,,,,13,3,https://stats.ncaa.org/players/6040431
2019,2018-19,MBA,3,III,NECC,26107,Becker,6040432,11,Dewayne Thomas,Dewayne,Thomas,Jr.,OF,-,,,,,,13,4,https://stats.ncaa.org/players/6040432
2019,2018-19,MBA,3,III,NECC,26107,Becker,6040433,29,Willis Pollard,Willis,Pollard,Sr.,INF,-,,,,,,29,21,https://stats.ncaa.org/players/6040433
2019,2018-19,MBA,3,III,NECC,26107,Becker,6040434,14,Kevin Santiago,Kevin,Santiago,So.,OF,-,,,,,,34,26,https://stats.ncaa.org/players/6040434
2019,2018-19,MBA,3,III,NECC,26107,Becker,6190621,6,Adam Kirsch,Adam,Kirsch,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6190621
2019,2018-19,MBA,3,III,NECC,26107,Becker,6190643,21,Tevon Johnson,Tevon,Johnson,Fr.,1B,-,,,,,,11,9,https://stats.ncaa.org/players/6190643
2019,2018-19,MBA,3,III,NECC,26107,Becker,6190644,44,Trevor Dickson,Trevor,Dickson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6190644
2019,2018-19,MBA,3,III,NECC,26107,Becker,6190645,49,Carter Buchanan,Carter,Buchanan,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6190645
2019,2018-19,MBA,3,III,NECC,26107,Becker,6190622,17,Richard Lewis,Richard,Lewis,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6190622
2019,2018-19,MBA,3,III,NECC,26107,Becker,6190623,22,Jordan Hazelwood,Jordan,Hazelwood,Jr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6190623
2019,2018-19,MBA,3,III,NECC,26107,Becker,6190625,35,Cooper Harris,Cooper,Harris,So.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/6190625
