season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6033779,23,Brian Hessler,Brian,Hessler,So.,INF,-,,,,,,3,1,https://stats.ncaa.org/players/6033779
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6033780,18,Devon Wright,Devon,Wright,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6033780
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6033781,2,Jack Wisniewski,Jack,Wisniewski,So.,INF,6-0,,,,,,42,42,https://stats.ncaa.org/players/6033781
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6033783,38,Corey Cater,Corey,Cater,So.,P,6-6,,,,,,22,6,https://stats.ncaa.org/players/6033783
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6033785,5,Scott Petersen,Scott,Petersen,So.,INF,-,,,,,,6,5,https://stats.ncaa.org/players/6033785
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6033786,10,Jack Vonderhaar,Jack,Vonderhaar,So.,OF,5-10,,,,,,16,11,https://stats.ncaa.org/players/6033786
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6033789,3,Brannen Caraway,Brannen,Caraway,Jr.,UT,-,,,,,,33,30,https://stats.ncaa.org/players/6033789
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6033790,40,James Nittoli,James,Nittoli,Jr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/6033790
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6033791,1,Rafe Chaumette,Rafe,Chaumette,Jr.,OF,6-1,,,,,,45,43,https://stats.ncaa.org/players/6033791
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6033792,11,Jake Martin,Jake,Martin,Sr.,OF,0-0,,,,,,47,47,https://stats.ncaa.org/players/6033792
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6033793,31,Sean Cubley,Sean,Cubley,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6033793
2019,2018-19,MBA,3,III,SCAC,715,Trinity (TX),6033794,30,Ian Hussian,Ian,Hussian,Sr.,P,0-0,,,,,,17,4,https://stats.ncaa.org/players/6033794
