season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6088477,9,Weston Hickman,Weston,Hickman,Fr.,OF,6-0,,,,,,26,7,https://stats.ncaa.org/players/6088477
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6050897,4,Eric Denby,Eric,Denby,Jr.,P,-,,,,,,9,3,https://stats.ncaa.org/players/6050897
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6050898,16,Hunter Garrison,Hunter,Garrison,Jr.,OF,-,,,,,,41,40,https://stats.ncaa.org/players/6050898
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6050899,17,Taylor McMackin,Taylor,McMackin,Jr.,P,-,,,,,,16,2,https://stats.ncaa.org/players/6050899
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6050900,22,John Clift,John,Clift,So.,P,-,,,,,,13,5,https://stats.ncaa.org/players/6050900
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6050901,23,Jamie Dominguez,Jamie,Dominguez,Jr.,1B,-,,,,,,37,35,https://stats.ncaa.org/players/6050901
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6050902,20,Hayden Clark,Hayden,Clark,So.,P,6-0,,,,,,12,12,https://stats.ncaa.org/players/6050902
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6050903,25,Danny-David Linahan,Danny-David,Linahan,Sr.,INF,-,,,,,,39,37,https://stats.ncaa.org/players/6050903
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6050905,15,Brett Hudspeth,Brett,Hudspeth,Jr.,OF,-,,,,,,26,24,https://stats.ncaa.org/players/6050905
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6050906,35,John Paul Tople,John,Paul Tople,Jr.,3B,-,,,,,,36,35,https://stats.ncaa.org/players/6050906
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6050907,19,Chase Buchannan,Chase,Buchannan,So.,P,-,,,,,,16,3,https://stats.ncaa.org/players/6050907
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6050908,1,Cade Johnson,Cade,Johnson,Jr.,INF,0-0,,,,,,33,33,https://stats.ncaa.org/players/6050908
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6050909,3,Jacob Rains,Jacob,Rains,Jr.,INF,0-0,,,,,,40,39,https://stats.ncaa.org/players/6050909
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6050910,5,Gunny Evans,Gunny,Evans,Sr.,INF,0-0,,,,,,20,5,https://stats.ncaa.org/players/6050910
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6050911,10,Garrett Buckner,Garrett,Buckner,Jr.,OF,0-0,,,,,,37,20,https://stats.ncaa.org/players/6050911
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6050912,18,Channing Hickman,Channing,Hickman,Jr.,P,0-0,,,,,,7,1,https://stats.ncaa.org/players/6050912
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6050914,26,Andrew Hernandez,Andrew,Hernandez,Jr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6050914
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6050975,33,Justin Adams,Justin,Adams,Jr.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6050975
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6050976,34,Brock Bourland,Brock,Bourland,Jr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6050976
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6050977,32,Tyler Bradshaw,Tyler,Bradshaw,Jr.,INF,0-0,,,,,,40,40,https://stats.ncaa.org/players/6050977
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6050978,14,Michael Hicks,Michael,Hicks,Jr.,C,0-0,,,,,,12,8,https://stats.ncaa.org/players/6050978
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6050979,36,Hayden Day,Hayden,Day,Jr.,P,0-0,,,,,,17,0,https://stats.ncaa.org/players/6050979
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6050980,2,Tyler Pippin,Tyler,Pippin,Jr.,INF,0-0,,,,,,17,2,https://stats.ncaa.org/players/6050980
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6050983,13,Dylan Sweeney,Dylan,Sweeney,Sr.,C,0-0,,,,,,29,14,https://stats.ncaa.org/players/6050983
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6050986,8,Brady Roper,Brady,Roper,Sr.,OF,0-0,,,,,,15,9,https://stats.ncaa.org/players/6050986
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6088474,29,Clay Botello,Clay,Botello,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6088474
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6088479,12,Jaxson Terrell,Jaxson,Terrell,So.,P,-,,,,,,10,8,https://stats.ncaa.org/players/6088479
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6197941,4,Tyson Mauser,Tyson,Mauser,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6197941
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6088476,7,Garrett Frazier,Garrett,Frazier,Fr.,OF,6-2,,,,,,10,4,https://stats.ncaa.org/players/6088476
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6088486,28,Matthew Lillard,Matthew,Lillard,Sr.,OF,0-0,,,,,,31,22,https://stats.ncaa.org/players/6088486
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6088478,21,Andrew Nilo,Andrew,Nilo,So.,C,-,,,,,,3,1,https://stats.ncaa.org/players/6088478
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6088475,30,Terrell Franklin,Terrell,Franklin,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6088475
2019,2018-19,MBA,3,III,ASC,271,Hardin-Simmons,6197885,31,Tyler Madrid,Tyler,Madrid,Fr.,p,-,,,,,,1,1,https://stats.ncaa.org/players/6197885
