season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Patriot,726,Navy,6083487,4,Joe Simourian,Joe,Simourian,Fr.,OF,-,,,,,,46,35,https://stats.ncaa.org/players/6083487
2019,2018-19,MBA,1,I,Patriot,726,Navy,6083488,17,Zach Stevens,Zach,Stevens,Fr.,INF,-,,,,,,49,48,https://stats.ncaa.org/players/6083488
2019,2018-19,MBA,1,I,Patriot,726,Navy,6083489,28,Trent Topping,Trent,Topping,Fr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/6083489
2019,2018-19,MBA,1,I,Patriot,726,Navy,6083490,36,Kyle Quinn,Kyle,Quinn,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6083490
2019,2018-19,MBA,1,I,Patriot,726,Navy,6083491,38,Jack Murray,Jack,Murray,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6083491
2019,2018-19,MBA,1,I,Patriot,726,Navy,6083514,19,Anthony Cossetti,Anthony,Cossetti,Fr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/6083514
2019,2018-19,MBA,1,I,Patriot,726,Navy,6021456,6,Stephen Thompson,Stephen,Thompson,So.,INF,-,,,,,,10,3,https://stats.ncaa.org/players/6021456
2019,2018-19,MBA,1,I,Patriot,726,Navy,6021457,51,Jared Leins,Jared,Leins,So.,P,-,,,,,,13,13,https://stats.ncaa.org/players/6021457
2019,2018-19,MBA,1,I,Patriot,726,Navy,6021458,24,Tommy Goodridge,Tommy,Goodridge,So.,P,-,,,,,,15,2,https://stats.ncaa.org/players/6021458
2019,2018-19,MBA,1,I,Patriot,726,Navy,6021459,2,Zach Biggers,Zach,Biggers,Jr.,INF,0-0,,,,,,56,56,https://stats.ncaa.org/players/6021459
2019,2018-19,MBA,1,I,Patriot,726,Navy,6083515,23,Dalton Baker,Dalton,Baker,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6083515
2019,2018-19,MBA,1,I,Patriot,726,Navy,6021461,11,Evan Lowery,Evan,Lowery,Jr.,OF,0-0,,,,,,56,55,https://stats.ncaa.org/players/6021461
2019,2018-19,MBA,1,I,Patriot,726,Navy,6083516,26,Christian Policelli,Christian,Policelli,Fr.,C,-,,,,,,32,23,https://stats.ncaa.org/players/6083516
2019,2018-19,MBA,1,I,Patriot,726,Navy,6021465,22,Jacob Williamson,Jacob,Williamson,Jr.,INF,0-0,,,,,,54,54,https://stats.ncaa.org/players/6021465
2019,2018-19,MBA,1,I,Patriot,726,Navy,6021466,7,Michael Coritz,Michael,Coritz,Jr.,INF,0-0,,,,,,56,54,https://stats.ncaa.org/players/6021466
2019,2018-19,MBA,1,I,Patriot,726,Navy,6021468,31,Trey Braithwaite,Trey,Braithwaite,So.,P,6-3,,,,,,23,0,https://stats.ncaa.org/players/6021468
2019,2018-19,MBA,1,I,Patriot,726,Navy,6021469,27,Brandon Yu,Brandon,Yu,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6021469
2019,2018-19,MBA,1,I,Patriot,726,Navy,6021470,34,Sante Grossi,Sante,Grossi,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6021470
2019,2018-19,MBA,1,I,Patriot,726,Navy,6021471,18,Ryan Duffey,Ryan,Duffey,So.,OF,-,,,,,,40,30,https://stats.ncaa.org/players/6021471
2019,2018-19,MBA,1,I,Patriot,726,Navy,6021472,55,Charlie Connolly,Charlie,Connolly,So.,P,-,,,,,,14,12,https://stats.ncaa.org/players/6021472
2019,2018-19,MBA,1,I,Patriot,726,Navy,6021473,5,Jack Ferguson,Jack,Ferguson,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6021473
2019,2018-19,MBA,1,I,Patriot,726,Navy,6021475,3,Aaron Ahn,Aaron,Ahn,So.,INF,-,,,,,,13,3,https://stats.ncaa.org/players/6021475
2019,2018-19,MBA,1,I,Patriot,726,Navy,6021477,33,Christian Hodge,Christian,Hodge,Sr.,INF,0-0,,,,,,56,56,https://stats.ncaa.org/players/6021477
2019,2018-19,MBA,1,I,Patriot,726,Navy,6021478,21,Liam Lowery,Liam,Lowery,Sr.,OF,0-0,,,,,,56,56,https://stats.ncaa.org/players/6021478
2019,2018-19,MBA,1,I,Patriot,726,Navy,6021480,20,Noah Song,Noah,Song,Sr.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6021480
2019,2018-19,MBA,1,I,Patriot,726,Navy,6021481,9,Kyle Stewart,Kyle,Stewart,Sr.,INF,0-0,,,,,,9,2,https://stats.ncaa.org/players/6021481
2019,2018-19,MBA,1,I,Patriot,726,Navy,6021482,8,Matthew Wilcox,Matthew,Wilcox,Sr.,INF,0-0,,,,,,32,7,https://stats.ncaa.org/players/6021482
