season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,WCC,631,Santa Clara,6020290,35,Jason DiCochea,Jason,DiCochea,Jr.,INF,0-0,,,,,,52,52,https://stats.ncaa.org/players/6020290
2019,2018-19,MBA,1,I,WCC,631,Santa Clara,6020291,17,Jake MacNichols,Jake,MacNichols,Jr.,C,0-0,,,,,,50,50,https://stats.ncaa.org/players/6020291
2019,2018-19,MBA,1,I,WCC,631,Santa Clara,6020292,33,Andre Nnebe,Andre,Nnebe,So.,OF,0-0,,,,,,35,29,https://stats.ncaa.org/players/6020292
2019,2018-19,MBA,1,I,WCC,631,Santa Clara,6020293,28,Michael Praszker,Michael,Praszker,Jr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6020293
2019,2018-19,MBA,1,I,WCC,631,Santa Clara,6020295,12,Tony Boetto,Tony,Boetto,So.,C,-,,,,,,44,41,https://stats.ncaa.org/players/6020295
2019,2018-19,MBA,1,I,WCC,631,Santa Clara,6020298,8,Alex Waldsmith,Alex,Waldsmith,Jr.,P,0-0,,,,,,11,0,https://stats.ncaa.org/players/6020298
2019,2018-19,MBA,1,I,WCC,631,Santa Clara,6079252,30,Brendan Ecklebarger,Brendan,Ecklebarger,Jr.,P,-,,,,,,14,5,https://stats.ncaa.org/players/6079252
2019,2018-19,MBA,1,I,WCC,631,Santa Clara,6079326,44,Ben McKnight,Ben,McKnight,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6079326
2019,2018-19,MBA,1,I,WCC,631,Santa Clara,6079300,39,Brandon Buckley,Brandon,Buckley,So.,P,0-0,,,,,,13,6,https://stats.ncaa.org/players/6079300
2019,2018-19,MBA,1,I,WCC,631,Santa Clara,6079311,16,Gavin Maloney,Gavin,Maloney,Fr.,OF,-,,,,,,29,16,https://stats.ncaa.org/players/6079311
2019,2018-19,MBA,1,I,WCC,631,Santa Clara,6079248,10,Cam Allie,Cam,Allie,Fr.,OF,-,,,,,,48,44,https://stats.ncaa.org/players/6079248
2019,2018-19,MBA,1,I,WCC,631,Santa Clara,6079249,11,Keegan McCarville,Keegan,McCarville,Jr.,P,-,,,,,,25,13,https://stats.ncaa.org/players/6079249
2019,2018-19,MBA,1,I,WCC,631,Santa Clara,6079250,1,Matthew Calhoun,Matthew,Calhoun,Fr.,INF,-,,,,,,22,6,https://stats.ncaa.org/players/6079250
2019,2018-19,MBA,1,I,WCC,631,Santa Clara,6079251,24,Julian Tristan,Julian,Tristan,Fr.,UT,-,,,,,,14,0,https://stats.ncaa.org/players/6079251
2019,2018-19,MBA,1,I,WCC,631,Santa Clara,6079254,32,Alex Tisminezky,Alex,Tisminezky,Jr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/6079254
2019,2018-19,MBA,1,I,WCC,631,Santa Clara,6079335,36,Luke Tillmann,Luke,Tillmann,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6079335
2019,2018-19,MBA,1,I,WCC,631,Santa Clara,6079338,41,Matt Jew,Matt,Jew,Fr.,UT,-,,,,,,41,33,https://stats.ncaa.org/players/6079338
