season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6025455,13,Todd Paperd,Todd,Paperd,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6025455
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6025456,28,Wyatt Pimentel,Wyatt,Pimentel,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6025456
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6025457,38,Alec Justin,Alec,Justin,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6025457
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6025458,19,Mason Schwellenbach,Mason,Schwellenbach,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025458
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6025459,37,Eric Fritz,Eric,Fritz,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6025459
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6025460,26,Caleb Somerville,Caleb,Somerville,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6025460
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6025461,8,Griffen Green,Griffen,Green,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6025461
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6025462,14,Jon Quinlan,Jon,Quinlan,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6025462
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6025463,22,Dean Marais,Dean,Marais,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6025463
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6025464,7,Austin Koin,Austin,Koin,Jr.,UT,0-0,,,,,,34,26,https://stats.ncaa.org/players/6025464
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6025465,1,Derrek Clyde,Derrek,Clyde,Sr.,UT,0-0,,,,,,51,51,https://stats.ncaa.org/players/6025465
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6025466,4,Amani Godfrey,Amani,Godfrey,Jr.,P,0-0,,,,,,13,12,https://stats.ncaa.org/players/6025466
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6025467,5,Collin Winters,Collin,Winters,Jr.,1B,0-0,,,,,,49,49,https://stats.ncaa.org/players/6025467
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6025469,10,Tristan Faunce,Tristan,Faunce,So.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025469
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6025470,21,Brandon Wise,Brandon,Wise,Jr.,P,0-0,,,,,,15,9,https://stats.ncaa.org/players/6025470
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6025471,35,Alex Millhisler,Alex,Millhisler,Jr.,P,0-0,,,,,,13,1,https://stats.ncaa.org/players/6025471
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6025472,6,Jordan Swiss,Jordan,Swiss,Sr.,INF,0-0,,,,,,51,51,https://stats.ncaa.org/players/6025472
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6025473,15,Craig Wilson,Craig,Wilson,Sr.,OF,0-0,,,,,,50,50,https://stats.ncaa.org/players/6025473
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6025474,10,Gerrit Eding,Gerrit,Eding,Jr.,1B,0-0,,,,,,23,14,https://stats.ncaa.org/players/6025474
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6025475,32,Ravi Mahanti,Ravi,Mahanti,Sr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6025475
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6025478,2,Andrew Burke,Andrew,Burke,So.,INF,-,,,,,,49,49,https://stats.ncaa.org/players/6025478
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6025479,16,Jacob Crossan,Jacob,Crossan,So.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6025479
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6025480,30,Grant Jebbia,Grant,Jebbia,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6025480
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6025481,34,Quincy Jones,Quincy,Jones,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6025481
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6025482,11,Adam Fitzgibbon,Adam,Fitzgibbon,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025482
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6025483,11,Matt Malgi,Matt,Malgi,Jr.,C,0-0,,,,,,4,0,https://stats.ncaa.org/players/6025483
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6199458,18,Mitch Morley,Mitch,Morley,Jr.,ph,-,,,,,,14,3,https://stats.ncaa.org/players/6199458
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6200399,33,Logan Russo,Logan,Russo,---,pr,-,,,,,,11,0,https://stats.ncaa.org/players/6200399
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6111110,23,Ian Janssen,Ian,Janssen,Fr.,P,-,,,,,,29,5,https://stats.ncaa.org/players/6111110
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6111106,9,Adam Turner,Adam,Turner,Jr.,OF,0-0,,,,,,46,43,https://stats.ncaa.org/players/6111106
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6111113,24,Joshua Riggs,Joshua,Riggs,So.,P,0-0,,,,,,47,46,https://stats.ncaa.org/players/6111113
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6111108,28,Chase Gearing,Chase,Gearing,---,P,-,,,,,,13,2,https://stats.ncaa.org/players/6111108
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6111109,42,Kyle Henigan,Kyle,Henigan,Sr.,P,-,,,,,,13,10,https://stats.ncaa.org/players/6111109
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6111100,26,Martin Money,Martin,Money,Fr.,1B,-,,,,,,18,16,https://stats.ncaa.org/players/6111100
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6111095,3,Camden Dice,Camden,Dice,Fr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/6111095
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6111102,40,Seth Stratton,Seth,Stratton,Fr.,DH,-,,,,,,25,8,https://stats.ncaa.org/players/6111102
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6111111,17,Anthony Kania,Anthony,Kania,---,C,-,,,,,,44,37,https://stats.ncaa.org/players/6111111
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6111099,45,John Fantauzzo,John,Fantauzzo,Fr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6111099
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6111814,29,Tyler Stambaugh,Tyler,Stambaugh,Fr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6111814
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6111815,38,Nolan Knauf,Nolan,Knauf,Fr.,P,-,,,,,,9,2,https://stats.ncaa.org/players/6111815
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6115791,25,Tucker Roe,Tucker,Roe,Fr.,PH,-,,,,,,7,1,https://stats.ncaa.org/players/6115791
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6111096,12,Jacob Mansfield,Jacob,Mansfield,Fr.,OF,0-0,,,,,,18,8,https://stats.ncaa.org/players/6111096
2019,2018-19,MBA,2,II,GLIAC,591,Saginaw Valley,6115979,27,Thomas Loftus,Thomas,Loftus,Fr.,PH/LF,-,,,,,,16,6,https://stats.ncaa.org/players/6115979
