season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,CCAA,645,Sonoma St.,6025710,19,Dominic Garihan,Dominic,Garihan,Sr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/6025710
2019,2018-19,MBA,2,II,CCAA,645,Sonoma St.,6025711,13,Weston Bryan,Weston,Bryan,Sr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6025711
2019,2018-19,MBA,2,II,CCAA,645,Sonoma St.,6025712,3,Drew Downing,Drew,Downing,Sr.,C,-,,,,,,35,25,https://stats.ncaa.org/players/6025712
2019,2018-19,MBA,2,II,CCAA,645,Sonoma St.,6025713,31,Rory McDaid,Rory,McDaid,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6025713
2019,2018-19,MBA,2,II,CCAA,645,Sonoma St.,6025714,32,Joshua Lenney,Joshua,Lenney,Sr.,3B,-,,,,,,35,29,https://stats.ncaa.org/players/6025714
2019,2018-19,MBA,2,II,CCAA,645,Sonoma St.,6025717,17,Daniel Hawkins,Daniel,Hawkins,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6025717
2019,2018-19,MBA,2,II,CCAA,645,Sonoma St.,6025718,26,Dan Deely,Dan,Deely,Sr.,INF,-,,,,,,44,37,https://stats.ncaa.org/players/6025718
2019,2018-19,MBA,2,II,CCAA,645,Sonoma St.,6025720,6,Jake Hernandez,Jake,Hernandez,So.,OF,-,,,,,,12,6,https://stats.ncaa.org/players/6025720
2019,2018-19,MBA,2,II,CCAA,645,Sonoma St.,6025721,55,Andrew Fuentes,Andrew,Fuentes,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6025721
2019,2018-19,MBA,2,II,CCAA,645,Sonoma St.,6025722,33,Michael Byerline,Michael,Byerline,Sr.,P,0-0,,,,,,8,4,https://stats.ncaa.org/players/6025722
2019,2018-19,MBA,2,II,CCAA,645,Sonoma St.,6025723,10,Patrick Tolbert,Patrick,Tolbert,Sr.,C,0-0,,,,,,43,35,https://stats.ncaa.org/players/6025723
2019,2018-19,MBA,2,II,CCAA,645,Sonoma St.,6025724,42,Grant St. Martin,Grant,St. Martin,Sr.,UT,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025724
2019,2018-19,MBA,2,II,CCAA,645,Sonoma St.,6025725,29,Dylan De La Montanya,Dylan,De La Montanya,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025725
2019,2018-19,MBA,2,II,CCAA,645,Sonoma St.,6025726,1,Riley Jones,Riley,Jones,Jr.,P,0-0,,,,,,11,1,https://stats.ncaa.org/players/6025726
2019,2018-19,MBA,2,II,CCAA,645,Sonoma St.,6025727,31,Noah Lyndall,Noah,Lyndall,Jr.,3B,0-0,,,,,,14,3,https://stats.ncaa.org/players/6025727
2019,2018-19,MBA,2,II,CCAA,645,Sonoma St.,6025728,7,Evan Seidell,Evan,Seidell,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025728
