season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,CAA,180,Delaware,6085999,20,Joseph Carpenter,Joseph,Carpenter,Fr.,INF,-,,,,,,54,54,https://stats.ncaa.org/players/6085999
2019,2018-19,MBA,1,I,CAA,180,Delaware,6086022,14,Brad Kaden,Brad,Kaden,Fr.,OF,-,,,,,,19,8,https://stats.ncaa.org/players/6086022
2019,2018-19,MBA,1,I,CAA,180,Delaware,6086023,18,Tommy Pomatto,Tommy,Pomatto,Fr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/6086023
2019,2018-19,MBA,1,I,CAA,180,Delaware,6086027,29,Tommy Steiner,Tommy,Steiner,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6086027
2019,2018-19,MBA,1,I,CAA,180,Delaware,6085979,27,Andrew Avots,Andrew,Avots,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6085979
2019,2018-19,MBA,1,I,CAA,180,Delaware,6086003,4,Brian Gilardi,Brian,Gilardi,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6086003
2019,2018-19,MBA,1,I,CAA,180,Delaware,6015653,23,Matt Rykaczewski,Matt,Rykaczewski,Sr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6015653
2019,2018-19,MBA,1,I,CAA,180,Delaware,6015654,38,Winston Allen,Winston,Allen,So.,P,-,,,,,,21,1,https://stats.ncaa.org/players/6015654
2019,2018-19,MBA,1,I,CAA,180,Delaware,6015655,39,Matt Ryan,Matt,Ryan,So.,P,6-2,,,,,,0,0,https://stats.ncaa.org/players/6015655
2019,2018-19,MBA,1,I,CAA,180,Delaware,6015656,9,Billy Sullivan,Billy,Sullivan,So.,P,-,,,,,,2,2,https://stats.ncaa.org/players/6015656
2019,2018-19,MBA,1,I,CAA,180,Delaware,6015657,41,Ari Silverstein,Ari,Silverstein,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6015657
2019,2018-19,MBA,1,I,CAA,180,Delaware,6015658,12,Kyle Baker,Kyle,Baker,Sr.,OF,0-0,,,,,,1,1,https://stats.ncaa.org/players/6015658
2019,2018-19,MBA,1,I,CAA,180,Delaware,6015659,25,Cole Benjamin,Cole,Benjamin,Sr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6015659
2019,2018-19,MBA,1,I,CAA,180,Delaware,6015663,32,Brandon Walter,Brandon,Walter,Sr.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6015663
2019,2018-19,MBA,1,I,CAA,180,Delaware,6015666,1,Kevin Mohollen,Kevin,Mohollen,Sr.,C,0-0,,,,,,53,53,https://stats.ncaa.org/players/6015666
2019,2018-19,MBA,1,I,CAA,180,Delaware,6015671,2,Jordan Hutchins,Jordan,Hutchins,Jr.,INF,0-0,,,,,,54,54,https://stats.ncaa.org/players/6015671
2019,2018-19,MBA,1,I,CAA,180,Delaware,6015672,17,Zach Lesher,Zach,Lesher,So.,INF,-,,,,,,49,34,https://stats.ncaa.org/players/6015672
2019,2018-19,MBA,1,I,CAA,180,Delaware,6015674,3,Erik Bowren,Erik,Bowren,Sr.,INF,-,,,,,,54,54,https://stats.ncaa.org/players/6015674
2019,2018-19,MBA,1,I,CAA,180,Delaware,6015676,36,Joey Haass,Joey,Haass,So.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6015676
2019,2018-19,MBA,1,I,CAA,180,Delaware,6015677,22,Zach Miller,Zach,Miller,So.,C,-,,,,,,53,52,https://stats.ncaa.org/players/6015677
2019,2018-19,MBA,1,I,CAA,180,Delaware,6015678,34,Chris Ludman,Chris,Ludman,So.,P,-,,,,,,15,12,https://stats.ncaa.org/players/6015678
2019,2018-19,MBA,1,I,CAA,180,Delaware,6015679,35,Ben Werkheiser,Ben,Werkheiser,So.,C,5-11,,,,,,11,1,https://stats.ncaa.org/players/6015679
2019,2018-19,MBA,1,I,CAA,180,Delaware,6015681,15,Chance DiFebbo,Chance,DiFebbo,So.,OF,0-0,,,,,,32,17,https://stats.ncaa.org/players/6015681
2019,2018-19,MBA,1,I,CAA,180,Delaware,6086002,8,Jack Dubecq,Jack,Dubecq,Fr.,P,-,,,,,,16,10,https://stats.ncaa.org/players/6086002
2019,2018-19,MBA,1,I,CAA,180,Delaware,6086004,21,Gino Holler,Gino,Holler,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6086004
2019,2018-19,MBA,1,I,CAA,180,Delaware,6086028,37,Justin Tomovich,Justin,Tomovich,Fr.,P,-,,,,,,14,1,https://stats.ncaa.org/players/6086028
2019,2018-19,MBA,1,I,CAA,180,Delaware,6085998,6,Justin Byler,Justin,Byler,Fr.,OF,6-4,,,,,,0,0,https://stats.ncaa.org/players/6085998
2019,2018-19,MBA,1,I,CAA,180,Delaware,6109051,10,Vinny Vaccone,Vinny,Vaccone,So.,SS,-,,,,,,54,54,https://stats.ncaa.org/players/6109051
2019,2018-19,MBA,1,I,CAA,180,Delaware,6085980,42,Kevin Buglio,Kevin,Buglio,Fr.,INF,-,,,,,,13,8,https://stats.ncaa.org/players/6085980
