season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6089621,15,Brett Gilchrist,Brett,Gilchrist,Jr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6089621
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6089625,28,Jon Law,Jon,Law,Jr.,P,-,,,,,,45,38,https://stats.ncaa.org/players/6089625
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6027843,3,Tyler Fowler,Tyler,Fowler,Jr.,INF,0-0,,,,,,42,42,https://stats.ncaa.org/players/6027843
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6027844,11,Sam Scarborough,Sam,Scarborough,Sr.,OF,-,,,,,,51,51,https://stats.ncaa.org/players/6027844
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6027845,19,Dexter Pruitt,Dexter,Pruitt,Fr.,OF,-,,,,,,17,1,https://stats.ncaa.org/players/6027845
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6027846,22,Zach Svensson,Zach,Svensson,Sr.,P,-,,,,,,15,3,https://stats.ncaa.org/players/6027846
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6027847,25,Connor Flanagan,Connor,Flanagan,Sr.,P,-,,,,,,17,5,https://stats.ncaa.org/players/6027847
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6027849,20,Dylan Antonelli,Dylan,Antonelli,Fr.,C,-,,,,,,12,4,https://stats.ncaa.org/players/6027849
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6027851,6,Easton Brown,Easton,Brown,So.,INF,-,,,,,,20,5,https://stats.ncaa.org/players/6027851
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6027853,14,Case Rolen,Case,Rolen,Sr.,P,0-0,,,,,,16,1,https://stats.ncaa.org/players/6027853
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6027855,23,Jake Spence,Jake,Spence,Fr.,INF,-,,,,,,34,25,https://stats.ncaa.org/players/6027855
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6027858,17,Luke Morton,Luke,Morton,Sr.,INF,-,,,,,,7,7,https://stats.ncaa.org/players/6027858
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6027859,29,Sid Payan,Sid,Payan,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/6027859
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6027864,32,Chris Reed,Chris,Reed,Sr.,P,0-0,,,,,,17,2,https://stats.ncaa.org/players/6027864
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6027865,37,Mitchell Morris,Mitchell,Morris,Jr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6027865
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6099880,9,Alex DeBell,Alex,DeBell,Sr.,P,0-0,,,,,,4,4,https://stats.ncaa.org/players/6099880
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6089612,1,Jacob Walker,Jacob,Walker,Jr.,OF,-,,,,,,49,46,https://stats.ncaa.org/players/6089612
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6089617,13,Noah Menchaca,Noah,Menchaca,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6089617
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6089645,30,Hunter Thomas,Hunter,Thomas,Jr.,INF,-,,,,,,39,35,https://stats.ncaa.org/players/6089645
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6089630,35,Zane Badmaev,Zane,Badmaev,Fr.,P,6-8,,,,,,2,0,https://stats.ncaa.org/players/6089630
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6089597,5,Ligon West,Ligon,West,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6089597
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6089623,21,Blake Burns,Blake,Burns,Jr.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/6089623
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6089600,10,Jacob Cornell,Jacob,Cornell,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6089600
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6089596,2,Nate Sumner,Nate,Sumner,Jr.,INF,-,,,,,,17,7,https://stats.ncaa.org/players/6089596
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6089598,7,Abel Osoria,Abel,Osoria,Jr.,C,-,,,,,,28,19,https://stats.ncaa.org/players/6089598
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6089626,33,Tyler Parker,Tyler,Parker,Jr.,OF,-,,,,,,47,44,https://stats.ncaa.org/players/6089626
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6089618,16,Colby Seltzer,Colby,Seltzer,Fr.,C,5-11,,,,,,51,49,https://stats.ncaa.org/players/6089618
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6089620,24,Ty Jones,Ty,Jones,Jr.,P,0-0,,,,,,14,12,https://stats.ncaa.org/players/6089620
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6089644,27,Brian Archibald,Brian,Archibald,Sr.,P,-,,,,,,20,19,https://stats.ncaa.org/players/6089644
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6089615,8,Jordan Parker,Jordan,Parker,Jr.,OF,-,,,,,,33,22,https://stats.ncaa.org/players/6089615
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6089616,12,Ty Windham,Ty,Windham,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6089616
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6089641,26,Zach Mesa,Zach,Mesa,Fr.,OF,6-2,,,,,,38,28,https://stats.ncaa.org/players/6089641
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6089628,34,Michael Pilato,Michael,Pilato,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6089628
2019,2018-19,MBA,2,II,Lone Star,1395,Tarleton St.,6089622,18,Gannon Azios,Gannon,Azios,Fr.,INF,6-2,,,,,,0,0,https://stats.ncaa.org/players/6089622
