season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6108928,11,Michael Pineda-O'Donnell,Michael,Pineda-O'Donnell,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6108928
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025270,29,Ryan Gonzalez,Ryan,Gonzalez,Sr.,OF,0-0,,,,,,24,14,https://stats.ncaa.org/players/6025270
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025271,20,Jack Galligan,Jack,Galligan,Jr.,P,0-0,,,,,,15,9,https://stats.ncaa.org/players/6025271
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025272,5,Andres Valbuena,Andres,Valbuena,Sr.,UT,0-0,,,,,,40,35,https://stats.ncaa.org/players/6025272
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025273,1,Christopher Lorenzo,Christopher,Lorenzo,Sr.,INF,0-0,,,,,,47,44,https://stats.ncaa.org/players/6025273
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025274,34,Brett Chupka,Brett,Chupka,Sr.,P,0-0,,,,,,15,5,https://stats.ncaa.org/players/6025274
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025275,47,Anthony Schiavone,Anthony,Schiavone,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6025275
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025276,8,Robert Wood,Robert,Wood,Jr.,INF,-,,,,,,48,47,https://stats.ncaa.org/players/6025276
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025278,4,Joseph Iannuzzi,Joseph,Iannuzzi,Jr.,UT,0-0,,,,,,24,9,https://stats.ncaa.org/players/6025278
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025279,22,Ryan O'Neill,Ryan,O'Neill,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025279
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025282,33,C.J. Kilgarriff,C.J.,Kilgarriff,Jr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6025282
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025283,36,Ryan Lucas,Ryan,Lucas,Jr.,P,0-0,,,,,,4,2,https://stats.ncaa.org/players/6025283
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025284,14,Austin Torres,Austin,Torres,Jr.,UT,0-0,,,,,,45,38,https://stats.ncaa.org/players/6025284
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025285,3,Richard Joa,Richard,Joa,Jr.,P,0-0,,,,,,28,22,https://stats.ncaa.org/players/6025285
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025287,60,David Wilson,David,Wilson,Jr.,P,0-0,,,,,,8,2,https://stats.ncaa.org/players/6025287
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025289,44,Chris Calder,Chris,Calder,Sr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6025289
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025290,13,Raymond Hildebrandt,Raymond,Hildebrandt,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6025290
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025294,31,Jabari Cox,Jabari,Cox,So.,3B,-,,,,,,2,1,https://stats.ncaa.org/players/6025294
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6108955,35,Joseph Matricardi,Joseph,Matricardi,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6108955
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6108959,45,Bryce Herman,Bryce,Herman,Fr.,P,-,,,,,,5,2,https://stats.ncaa.org/players/6108959
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025248,2,Sean Jeffries,Sean,Jeffries,So.,2B,-,,,,,,1,0,https://stats.ncaa.org/players/6025248
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025249,57,Daniel Sabath,Daniel,Sabath,So.,P,-,,,,,,11,6,https://stats.ncaa.org/players/6025249
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025250,7,Matt Bukavich,Matt,Bukavich,So.,P,-,,,,,,18,4,https://stats.ncaa.org/players/6025250
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025252,18,Timothy Lubrano,Timothy,Lubrano,So.,C,-,,,,,,20,16,https://stats.ncaa.org/players/6025252
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025253,38,Efrain Santiago,Efrain,Santiago,So.,C,-,,,,,,47,45,https://stats.ncaa.org/players/6025253
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025254,12,Nick Wheeler,Nick,Wheeler,So.,3B,-,,,,,,9,7,https://stats.ncaa.org/players/6025254
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025255,10,CJ Pluck,CJ,Pluck,So.,INF,-,,,,,,11,1,https://stats.ncaa.org/players/6025255
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025256,16,Nicholas Quercia,Nicholas,Quercia,So.,OF,-,,,,,,2,1,https://stats.ncaa.org/players/6025256
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025258,39,Arturo Figueroa,Arturo,Figueroa,So.,UT,-,,,,,,49,49,https://stats.ncaa.org/players/6025258
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025259,25,CJ Goodz,CJ,Goodz,So.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/6025259
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025260,43,Andrew Dark,Andrew,Dark,Sr.,P,0-0,,,,,,17,8,https://stats.ncaa.org/players/6025260
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025262,21,Timothy Brodhag,Timothy,Brodhag,Sr.,INF,0-0,,,,,,42,38,https://stats.ncaa.org/players/6025262
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025264,52,Matt McGee,Matt,McGee,Sr.,C,0-0,,,,,,20,20,https://stats.ncaa.org/players/6025264
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025265,17,Brandon Smith,Brandon,Smith,Jr.,P,0-0,,,,,,20,0,https://stats.ncaa.org/players/6025265
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025266,28,Chase Fike,Chase,Fike,So.,2B,-,,,,,,28,26,https://stats.ncaa.org/players/6025266
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025267,59,Patrick Hohlfeld,Patrick,Hohlfeld,So.,P,-,,,,,,16,9,https://stats.ncaa.org/players/6025267
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6025269,27,Henry Jones,Henry,Jones,Sr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6025269
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6108927,9,Mike DellaPolla,Mike,DellaPolla,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6108927
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6108942,26,Cole Kriger,Cole,Kriger,So.,OF,-,,,,,,34,31,https://stats.ncaa.org/players/6108942
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6108963,51,Rob Vaillancourt,Rob,Vaillancourt,Fr.,P,-,,,,,,7,3,https://stats.ncaa.org/players/6108963
2019,2018-19,MBA,2,II,CACC,543,Jefferson,6108957,37,Adrian Dema,Adrian,Dema,Fr.,1B,-,,,,,,3,1,https://stats.ncaa.org/players/6108957
