season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6022722,23,Tate Gillespie,Tate,Gillespie,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6022722
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6022724,15,Payton Bauer,Payton,Bauer,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6022724
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6022725,8,Cody LeCompte,Cody,LeCompte,Sr.,P,-,,,,,,22,1,https://stats.ncaa.org/players/6022725
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6022726,6,John Gaddis,John,Gaddis,So.,P,6-0,,,,,,20,5,https://stats.ncaa.org/players/6022726
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6022727,31,Leo Perez,Leo,Perez,So.,P,-,,,,,,17,12,https://stats.ncaa.org/players/6022727
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6022728,11,Zach Rumfield,Zach,Rumfield,So.,P,-,,,,,,21,2,https://stats.ncaa.org/players/6022728
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6022730,7,Nick Anderson,Nick,Anderson,Sr.,OF,0-0,,,,,,57,57,https://stats.ncaa.org/players/6022730
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6022733,28,David Worrell,David,Worrell,Jr.,P,0-0,,,,,,24,0,https://stats.ncaa.org/players/6022733
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6022737,2,Luke Marbach,Luke,Marbach,Jr.,1B,0-0,,,,,,52,49,https://stats.ncaa.org/players/6022737
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6022738,45,Steven Rivera-Chijin,Steven,Rivera-Chijin,So.,SS,-,,,,,,46,43,https://stats.ncaa.org/players/6022738
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6022739,39,A.G. Ayala,A.G.,Ayala,So.,P,5-8,,,,,,21,5,https://stats.ncaa.org/players/6022739
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6022740,21,Kal Kilgo,Kal,Kilgo,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6022740
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6022741,27,Andriud Martinez,Andriud,Martinez,Sr.,UT,-,,,,,,19,13,https://stats.ncaa.org/players/6022741
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6022742,32,Enrique Sanchez Jr.,Enrique,Sanchez Jr.,Sr.,INF,-,,,,,,57,57,https://stats.ncaa.org/players/6022742
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6022744,1,Itchy Burts,Itchy,Burts,Jr.,2B,0-0,,,,,,57,57,https://stats.ncaa.org/players/6022744
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6022745,4,Drake Osborn,Drake,Osborn,Jr.,C,0-0,,,,,,36,34,https://stats.ncaa.org/players/6022745
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6022746,12,Dustin Lacaze,Dustin,Lacaze,Jr.,P,0-0,,,,,,19,13,https://stats.ncaa.org/players/6022746
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6022747,10,Trevor Beard,Trevor,Beard,Jr.,C,-,,,,,,38,27,https://stats.ncaa.org/players/6022747
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6022749,13,Thomas Jeffries,Thomas,Jeffries,Sr.,OF,-,,,,,,52,46,https://stats.ncaa.org/players/6022749
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6108005,16,Scott Hastings,Scott,Hastings,Jr.,1B,-,,,,,,13,4,https://stats.ncaa.org/players/6108005
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6107975,44,Chris Glover,Chris,Glover,Sr.,P,0-0,,,,,,8,1,https://stats.ncaa.org/players/6107975
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6107976,25,Cole Fluta,Cole,Fluta,Jr.,INF,-,,,,,,39,31,https://stats.ncaa.org/players/6107976
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6107977,5,Joey Werner,Joey,Werner,Jr.,OF,-,,,,,,25,22,https://stats.ncaa.org/players/6107977
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6107978,36,Tyler Miller,Tyler,Miller,Fr.,P,-,,,,,,18,3,https://stats.ncaa.org/players/6107978
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6107981,26,Luke Malone,Luke,Malone,Fr.,P,6-1,,,,,,7,0,https://stats.ncaa.org/players/6107981
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6108009,34,Hayden Thomas,Hayden,Thomas,Fr.,P,-,,,,,,16,2,https://stats.ncaa.org/players/6108009
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6107999,33,Dylan Duarte,Dylan,Duarte,Sr.,P,0-0,,,,,,20,5,https://stats.ncaa.org/players/6107999
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6108000,9,Chad Romere,Chad,Romere,Sr.,P,0-0,,,,,,6,1,https://stats.ncaa.org/players/6108000
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6108010,43,Mason Hopkins,Mason,Hopkins,Fr.,P,-,,,,,,14,7,https://stats.ncaa.org/players/6108010
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6108004,24,Mike Williams,Mike,Williams,Jr.,OF,-,,,,,,56,56,https://stats.ncaa.org/players/6108004
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,8008822,30,Steven Vejil,Steven,Vejil,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/8008822
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6108006,29,Justin Taylor,Justin,Taylor,Fr.,C,-,,,,,,18,13,https://stats.ncaa.org/players/6108006
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6108008,33,Dom Lopez,Dom,Lopez,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6108008
2019,2018-19,MBA,1,I,Southland,26172,A&M-Corpus Christi,6108003,3,Tyler Mendoza,Tyler,Mendoza,Jr.,INF,-,,,,,,21,4,https://stats.ncaa.org/players/6108003
