season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6094632,11,Damian Henderson,Damian,Henderson,So.,OF,-,,,,,,48,37,https://stats.ncaa.org/players/6094632
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6094637,36,Graham Kuck,Graham,Kuck,Jr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/6094637
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6094636,32,Noah Cordova,Noah,Cordova,Jr.,P,-,,,,,,17,3,https://stats.ncaa.org/players/6094636
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6094639,51,Gavin Haimovitz,Gavin,Haimovitz,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6094639
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6094633,26,Edgar Barclay,Edgar,Barclay,Jr.,P,-,,,,,,16,14,https://stats.ncaa.org/players/6094633
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6094638,40,Roman Angelo,Roman,Angelo,Fr.,P,-,,,,,,20,4,https://stats.ncaa.org/players/6094638
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6014682,4,Evan Berkey,Evan,Berkey,So.,INF,-,,,,,,50,46,https://stats.ncaa.org/players/6014682
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6014685,7,Buck Anderson,Buck,Anderson,So.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/6014685
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6014687,5,Daniel Carrizosa,Daniel,Carrizosa,So.,INF,-,,,,,,49,41,https://stats.ncaa.org/players/6014687
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6014688,22,Kyle King,Kyle,King,Sr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6014688
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6014690,15,Davonte Butler,Davonte,Butler,So.,P,-,,,,,,20,2,https://stats.ncaa.org/players/6014690
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6014691,20,Kevin Altamirano,Kevin,Altamirano,So.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6014691
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6014694,25,Aaron Charles,Aaron,Charles,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6014694
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6014695,34,Isaac Meza,Isaac,Meza,Jr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6014695
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6014696,35,Kenny Johnson,Kenny,Johnson,Jr.,P,0-0,,,,,,16,2,https://stats.ncaa.org/players/6014696
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6014702,23,Ryan Koch,Ryan,Koch,Sr.,C,-,,,,,,51,43,https://stats.ncaa.org/players/6014702
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6014703,33,Jake Ortega,Jake,Ortega,Sr.,C,0-0,,,,,,53,51,https://stats.ncaa.org/players/6014703
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6014704,14,Cole Valletta,Cole,Valletta,Sr.,OF,0-0,,,,,,32,10,https://stats.ncaa.org/players/6014704
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6014705,28,Isaiah Moten,Isaiah,Moten,Sr.,P,0-0,,,,,,15,6,https://stats.ncaa.org/players/6014705
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6014706,6,Sergio Robles,Sergio,Robles,Sr.,OF,0-0,,,,,,42,30,https://stats.ncaa.org/players/6014706
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6014708,38,Andrew Ciandro,Andrew,Ciandro,So.,P,-,,,,,,11,1,https://stats.ncaa.org/players/6014708
2019,2018-19,MBA,1,I,WAC,94,CSU Bakersfield,6014710,2,Noah Barba,Noah,Barba,Sr.,OF,-,,,,,,49,42,https://stats.ncaa.org/players/6014710
