season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6197141,28,Chris Costantino,Chris,Costantino,Fr.,OF,-,,,,,,8,1,https://stats.ncaa.org/players/6197141
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6053000,1,Luke Fennelly,Luke,Fennelly,So.,SS,-,,,,,,36,36,https://stats.ncaa.org/players/6053000
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6053001,24,Ryan Gorman,Ryan,Gorman,Jr.,INF,-,,,,,,5,3,https://stats.ncaa.org/players/6053001
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6053003,16,Matt Gruszkowski,Matt,Gruszkowski,Jr.,OF,-,,,,,,10,7,https://stats.ncaa.org/players/6053003
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6053005,2,Danny Paluch,Danny,Paluch,Sr.,INF,0-0,,,,,,36,36,https://stats.ncaa.org/players/6053005
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6053006,4,Austin Konagel,Austin,Konagel,Sr.,INF,0-0,,,,,,36,36,https://stats.ncaa.org/players/6053006
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6053008,9,Jake Oglesby,Jake,Oglesby,Sr.,OF,0-0,,,,,,36,36,https://stats.ncaa.org/players/6053008
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6053010,33,Robbie Agerbeek,Robbie,Agerbeek,Sr.,C,0-0,,,,,,36,36,https://stats.ncaa.org/players/6053010
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6053011,11,Dylan Pardoe,Dylan,Pardoe,So.,INF,-,,,,,,36,35,https://stats.ncaa.org/players/6053011
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6053012,26,Marshall Rice,Marshall,Rice,So.,P,-,,,,,,2,2,https://stats.ncaa.org/players/6053012
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6053013,21,Alex Riedel,Alex,Riedel,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6053013
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6053014,13,Patrick Costello,Patrick,Costello,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6053014
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6200536,19,Eddie Van Camp,Eddie,Van Camp,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6200536
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6053056,27,Tanner Fallon,Tanner,Fallon,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6053056
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6053058,36,Daniel Westra,Daniel,Westra,Sr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6053058
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6053059,7,Cole Thompson,Cole,Thompson,Sr.,C,-,,,,,,36,36,https://stats.ncaa.org/players/6053059
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6053060,8,Erik Edminster,Erik,Edminster,So.,P,-,,,,,,11,9,https://stats.ncaa.org/players/6053060
2019,2018-19,MBA,3,III,American Rivers,364,Loras,6053066,17,Sean Conneely,Sean,Conneely,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6053066
