season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Heartland,30180,Rogers St.,6096367,32,Christian Merriwether,Christian,Merriwether,Jr.,OF,-,,,,,,54,54,https://stats.ncaa.org/players/6096367
2019,2018-19,MBA,2,II,Heartland,30180,Rogers St.,6096387,44,Tim Schwoegler,Tim,Schwoegler,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6096387
2019,2018-19,MBA,2,II,Heartland,30180,Rogers St.,6030707,27,Brendan Griffith,Brendan,Griffith,Sr.,INF,-,,,,,,52,51,https://stats.ncaa.org/players/6030707
2019,2018-19,MBA,2,II,Heartland,30180,Rogers St.,6030708,28,Drew Van Winkle,Drew,Van Winkle,Sr.,P,-,,,,,,11,7,https://stats.ncaa.org/players/6030708
2019,2018-19,MBA,2,II,Heartland,30180,Rogers St.,6030710,43,Sean Robinson,Sean,Robinson,Sr.,P,-,,,,,,24,0,https://stats.ncaa.org/players/6030710
2019,2018-19,MBA,2,II,Heartland,30180,Rogers St.,6030711,3,Grant Farris,Grant,Farris,Sr.,INF,-,,,,,,54,54,https://stats.ncaa.org/players/6030711
2019,2018-19,MBA,2,II,Heartland,30180,Rogers St.,6030712,7,Patrick Reynier,Patrick,Reynier,Sr.,INF,-,,,,,,5,2,https://stats.ncaa.org/players/6030712
2019,2018-19,MBA,2,II,Heartland,30180,Rogers St.,6030713,12,Dylan Russell,Dylan,Russell,So.,C,-,,,,,,32,20,https://stats.ncaa.org/players/6030713
2019,2018-19,MBA,2,II,Heartland,30180,Rogers St.,6030715,4,Blake Chiaramonte,Blake,Chiaramonte,Sr.,INF,-,,,,,,36,29,https://stats.ncaa.org/players/6030715
2019,2018-19,MBA,2,II,Heartland,30180,Rogers St.,6030716,6,AJ Deason,AJ,Deason,Sr.,P,-,,,,,,11,6,https://stats.ncaa.org/players/6030716
2019,2018-19,MBA,2,II,Heartland,30180,Rogers St.,6030717,20,Christopher Ford,Christopher,Ford,Sr.,C,-,,,,,,49,48,https://stats.ncaa.org/players/6030717
2019,2018-19,MBA,2,II,Heartland,30180,Rogers St.,6030718,25,Case Woodard,Case,Woodard,So.,P,-,,,,,,7,1,https://stats.ncaa.org/players/6030718
2019,2018-19,MBA,2,II,Heartland,30180,Rogers St.,6030720,10,Hunter Johnson,Hunter,Johnson,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6030720
2019,2018-19,MBA,2,II,Heartland,30180,Rogers St.,6030721,11,Preston Whitten,Preston,Whitten,Sr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/6030721
