season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6018996,36,David Hodo,David,Hodo,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6018996
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6018997,4,Luke Watson,Luke,Watson,Sr.,INF,-,,,,,,8,8,https://stats.ncaa.org/players/6018997
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6018998,5,Sam Taylor,Sam,Taylor,Sr.,INF,-,,,,,,51,51,https://stats.ncaa.org/players/6018998
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6018999,21,Robert Burke,Robert,Burke,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6018999
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6019000,25,Tyler Thibodeaux,Tyler,Thibodeaux,Fr.,C,-,,,,,,6,1,https://stats.ncaa.org/players/6019000
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6019001,41,Sam Wallace,Sam,Wallace,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6019001
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6019002,55,Tyler Pigott,Tyler,Pigott,Sr.,P,-,,,,,,19,2,https://stats.ncaa.org/players/6019002
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6019003,20,Jose Vasquez,Jose,Vasquez,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6019003
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6019007,7,Ridge Heisler,Ridge,Heisler,Sr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/6019007
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6019008,18,Jerry Maddox,Jerry,Maddox,Sr.,P,-,,,,,,18,12,https://stats.ncaa.org/players/6019008
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6019009,46,Tyler Gatewood,Tyler,Gatewood,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6019009
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6019010,39,Cameron Taylor,Cameron,Taylor,So.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6019010
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6019011,11,J.P. Lagreco,J.P.,Lagreco,Sr.,OF,-,,,,,,40,36,https://stats.ncaa.org/players/6019011
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6019013,16,Chaney Dodge,Chaney,Dodge,So.,INF,4-0,,,,,,20,8,https://stats.ncaa.org/players/6019013
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6019014,38,Evan Daigle,Evan,Daigle,So.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6019014
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6019015,33,Peyton Davis,Peyton,Davis,So.,INF,0-0,,,,,,29,26,https://stats.ncaa.org/players/6019015
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6019017,26,Donovan Ohnoutka,Donovan,Ohnoutka,So.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6019017
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6019018,2,Caleb Ricca,Caleb,Ricca,Jr.,SS,0-0,,,,,,55,55,https://stats.ncaa.org/players/6019018
2019,2018-19,MBA,1,I,Southland,508,Northwestern St.,6019019,23,Tyler Smith,Tyler,Smith,Jr.,OF,0-0,,,,,,52,49,https://stats.ncaa.org/players/6019019
