season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6095275,34,Connor Dreyer,Connor,Dreyer,Jr.,P,-,,,,,,19,1,https://stats.ncaa.org/players/6095275
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6095277,50,Mike Martinez,Mike,Martinez,Jr.,INF,0-0,,,,,,3,0,https://stats.ncaa.org/players/6095277
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6095250,23,Steven Nuno,Steven,Nuno,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6095250
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6095270,40,Kodi Koorndyk,Kodi,Koorndyk,Jr.,P,-,,,,,,10,6,https://stats.ncaa.org/players/6095270
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6095272,28,Humberto Chiquito,Humberto,Chiquito,Fr.,P,6-0,,,,,,9,5,https://stats.ncaa.org/players/6095272
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6095273,29,Grant Decatral,Grant,Decatral,Fr.,C,5-11,,,,,,39,26,https://stats.ncaa.org/players/6095273
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6095276,36,Jose Jimenez,Jose,Jimenez,Jr.,INF,-,,,,,,43,42,https://stats.ncaa.org/players/6095276
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6095246,15,Joe Canepa,Joe,Canepa,Jr.,INF,-,,,,,,42,37,https://stats.ncaa.org/players/6095246
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6095249,21,Jake Ryan,Jake,Ryan,Sr.,C,-,,,,,,26,20,https://stats.ncaa.org/players/6095249
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6095278,42,Tristan Garnett,Tristan,Garnett,So.,P,-,,,,,,11,10,https://stats.ncaa.org/players/6095278
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6095248,18,Angel Estrada,Angel,Estrada,Jr.,INF,-,,,,,,35,29,https://stats.ncaa.org/players/6095248
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6095251,24,Pierson Loska,Pierson,Loska,Jr.,1B,6-0,,,,,,46,46,https://stats.ncaa.org/players/6095251
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6023406,11,Stephen Kish,Stephen,Kish,Jr.,OF,0-0,,,,,,18,4,https://stats.ncaa.org/players/6023406
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6023407,26,Benjamin Donerson,Benjamin,Donerson,Jr.,C,0-0,,,,,,11,3,https://stats.ncaa.org/players/6023407
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6023409,3,Jesus Sanchez,Jesus,Sanchez,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6023409
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6023410,4,Kaelan Crisosto,Kaelan,Crisosto,Sr.,INF,-,,,,,,39,30,https://stats.ncaa.org/players/6023410
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6023411,1,Kai Gomez,Kai,Gomez,Sr.,INF,-,,,,,,44,37,https://stats.ncaa.org/players/6023411
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6023413,9,Jeremy Ciolek,Jeremy,Ciolek,So.,OF,-,,,,,,38,37,https://stats.ncaa.org/players/6023413
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6023414,20,Eduardo Frayre,Eduardo,Frayre,Sr.,OF,-,,,,,,22,9,https://stats.ncaa.org/players/6023414
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6023415,6,Spencer Hereford,Spencer,Hereford,Sr.,P,-,,,,,,24,1,https://stats.ncaa.org/players/6023415
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6023416,5,Ian Codina,Ian,Codina,Sr.,P,-,,,,,,15,5,https://stats.ncaa.org/players/6023416
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6023418,10,Justin Morris,Justin,Morris,So.,INF,-,,,,,,21,2,https://stats.ncaa.org/players/6023418
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6095225,12,Evan Gravenmier,Evan,Gravenmier,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6095225
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6112070,39,Jesse Villalobos,Jesse,Villalobos,Jr.,1B,-,,,,,,12,8,https://stats.ncaa.org/players/6112070
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6095245,13,Aaron Greenfield,Aaron,Greenfield,Jr.,UT,6-0,,,,,,39,27,https://stats.ncaa.org/players/6095245
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6095143,2,Domenic Colacchio,Domenic,Colacchio,Jr.,UT,0-0,,,,,,41,39,https://stats.ncaa.org/players/6095143
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6095274,32,Koby Fleck,Koby,Fleck,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6095274
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6095247,17,Joshua Ramirez,Joshua,Ramirez,Jr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6095247
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6095232,35,Jesse Galindo,Jesse,Galindo,Jr.,P,-,,,,,,11,2,https://stats.ncaa.org/players/6095232
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6095223,7,Drake Pingel,Drake,Pingel,Sr.,P,-,,,,,,8,7,https://stats.ncaa.org/players/6095223
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6095224,8,Chris McKee,Chris,McKee,Jr.,UT,-,,,,,,4,0,https://stats.ncaa.org/players/6095224
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6095226,16,Ricardo Serrano,Ricardo,Serrano,Jr.,UT,-,,,,,,17,1,https://stats.ncaa.org/players/6095226
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6095227,19,Bailey Bordas,Bailey,Bordas,Fr.,INF,6-0,,,,,,31,26,https://stats.ncaa.org/players/6095227
2019,2018-19,MBA,2,II,CCAA,92,Cal St. Dom. Hills,6095231,30,Brennon Martinez,Brennon,Martinez,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6095231
