season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,WCC,77,BYU,6083214,40,Ayden Callahan,Ayden,Callahan,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6083214
2019,2018-19,MBA,1,I,WCC,77,BYU,6083240,41,Noah Hughes,Noah,Hughes,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6083240
2019,2018-19,MBA,1,I,WCC,77,BYU,6083243,22,Jarod Lessar,Jarod,Lessar,Jr.,P,-,,,,,,19,7,https://stats.ncaa.org/players/6083243
2019,2018-19,MBA,1,I,WCC,77,BYU,6083244,5,Carson Matthews,Carson,Matthews,Fr.,INF,-,,,,,,33,29,https://stats.ncaa.org/players/6083244
2019,2018-19,MBA,1,I,WCC,77,BYU,6083245,31,Reid McLaughlin,Reid,McLaughlin,Fr.,P,-,,,,,,25,0,https://stats.ncaa.org/players/6083245
2019,2018-19,MBA,1,I,WCC,77,BYU,6083246,12,DJ McNew,DJ,McNew,So.,INF,-,,,,,,19,12,https://stats.ncaa.org/players/6083246
2019,2018-19,MBA,1,I,WCC,77,BYU,6083248,28,Zack Peterson,Zack,Peterson,Fr.,INF,-,,,,,,26,2,https://stats.ncaa.org/players/6083248
2019,2018-19,MBA,1,I,WCC,77,BYU,6083250,29,Jake Porter,Jake,Porter,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6083250
2019,2018-19,MBA,1,I,WCC,77,BYU,6083251,27,Ryan Sepede,Ryan,Sepede,Fr.,OF,-,,,,,,14,11,https://stats.ncaa.org/players/6083251
2019,2018-19,MBA,1,I,WCC,77,BYU,6083252,21,Jack Sterner,Jack,Sterner,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6083252
2019,2018-19,MBA,1,I,WCC,77,BYU,6083253,26,Riley Gates,Riley,Gates,Sr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6083253
2019,2018-19,MBA,1,I,WCC,77,BYU,6084268,8,Bryan Call,Bryan,Call,Fr.,INF,0-0,,,,,,24,16,https://stats.ncaa.org/players/6084268
2019,2018-19,MBA,1,I,WCC,77,BYU,6084269,9,Easton Walker,Easton,Walker,So.,P,0-0,,,,,,19,10,https://stats.ncaa.org/players/6084269
2019,2018-19,MBA,1,I,WCC,77,BYU,6083237,25,Austin Deming,Austin,Deming,Fr.,P,-,,,,,,35,27,https://stats.ncaa.org/players/6083237
2019,2018-19,MBA,1,I,WCC,77,BYU,6083239,36,Cooper Foss,Cooper,Foss,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6083239
2019,2018-19,MBA,1,I,WCC,77,BYU,6084259,3,Danny Gelalich,Danny,Gelalich,So.,OF,0-0,,,,,,43,37,https://stats.ncaa.org/players/6084259
2019,2018-19,MBA,1,I,WCC,77,BYU,6014505,23,Ryan Brady,Ryan,Brady,Fr.,P,-,,,,,,6,3,https://stats.ncaa.org/players/6014505
2019,2018-19,MBA,1,I,WCC,77,BYU,6014506,42,Bo Burrup,Bo,Burrup,Sr.,P,0-0,,,,,,9,1,https://stats.ncaa.org/players/6014506
2019,2018-19,MBA,1,I,WCC,77,BYU,6014508,44,Brock Hale,Brock,Hale,Sr.,OF,0-0,,,,,,53,53,https://stats.ncaa.org/players/6014508
2019,2018-19,MBA,1,I,WCC,77,BYU,6014509,16,Casey Jacobsen,Casey,Jacobsen,Sr.,INF,0-0,,,,,,36,26,https://stats.ncaa.org/players/6014509
2019,2018-19,MBA,1,I,WCC,77,BYU,6014510,17,Keaton Kringlen,Keaton,Kringlen,Sr.,INF,0-0,,,,,,45,38,https://stats.ncaa.org/players/6014510
2019,2018-19,MBA,1,I,WCC,77,BYU,6014512,34,Jordan Wood,Jordan,Wood,Sr.,P,0-0,,,,,,17,17,https://stats.ncaa.org/players/6014512
2019,2018-19,MBA,1,I,WCC,77,BYU,6014516,13,Brian Hsu,Brian,Hsu,Sr.,INF,0-0,,,,,,49,49,https://stats.ncaa.org/players/6014516
2019,2018-19,MBA,1,I,WCC,77,BYU,6014517,18,Justin Sterner,Justin,Sterner,So.,P,-,,,,,,15,13,https://stats.ncaa.org/players/6014517
2019,2018-19,MBA,1,I,WCC,77,BYU,6014519,24,Drew Zimmerman,Drew,Zimmerman,So.,P,-,,,,,,24,2,https://stats.ncaa.org/players/6014519
2019,2018-19,MBA,1,I,WCC,77,BYU,6014520,19,Koby Kelton,Koby,Kelton,So.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/6014520
2019,2018-19,MBA,1,I,WCC,77,BYU,6014525,14,Blake Inouye,Blake,Inouye,Sr.,P,-,,,,,,24,2,https://stats.ncaa.org/players/6014525
2019,2018-19,MBA,1,I,WCC,77,BYU,6083216,32,Colton Easton,Colton,Easton,Fr.,C,-,,,,,,2,1,https://stats.ncaa.org/players/6083216
2019,2018-19,MBA,1,I,WCC,77,BYU,6083221,7,Hobbs Nyberg,Hobbs,Nyberg,Fr.,UT,-,,,,,,24,6,https://stats.ncaa.org/players/6083221
