season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6102399,2,Shane Connahan,Shane,Connahan,Sr.,OF,0-0,,,,,,37,24,https://stats.ncaa.org/players/6102399
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6102412,16,Will Hudgins,Will,Hudgins,Sr.,UT,0-0,,,,,,35,26,https://stats.ncaa.org/players/6102412
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6102414,19,Josh Hudgins,Josh,Hudgins,Fr.,P,-,,,,,,11,5,https://stats.ncaa.org/players/6102414
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6102417,26,Jayson Cook,Jayson,Cook,Jr.,INF,-,,,,,,42,38,https://stats.ncaa.org/players/6102417
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6102419,30,Chandler Amason,Chandler,Amason,Sr.,P,0-0,,,,,,10,3,https://stats.ncaa.org/players/6102419
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6102411,15,Kyler Pelfrey,Kyler,Pelfrey,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6102411
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6102413,17,Connor Darling,Connor,Darling,Jr.,P,0-0,,,,,,2,2,https://stats.ncaa.org/players/6102413
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6026882,7,Austin Holloway,Austin,Holloway,So.,C,-,,,,,,40,40,https://stats.ncaa.org/players/6026882
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6026883,18,Trevor Evans,Trevor,Evans,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6026883
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6026884,3,Bradly Cammack,Bradly,Cammack,Sr.,P,-,,,,,,14,10,https://stats.ncaa.org/players/6026884
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6026886,6,Cal Gentry,Cal,Gentry,Jr.,INF,0-0,,,,,,42,42,https://stats.ncaa.org/players/6026886
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6026887,20,Austin Hendricks,Austin,Hendricks,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6026887
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6026888,23,Matt Studdard,Matt,Studdard,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6026888
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6026889,29,Perry Keith,Perry,Keith,Sr.,P,0-0,,,,,,24,0,https://stats.ncaa.org/players/6026889
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6026890,35,Jackson Pyles,Jackson,Pyles,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6026890
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6026891,38,Joe Blankenship,Joe,Blankenship,Jr.,1B,0-0,,,,,,0,0,https://stats.ncaa.org/players/6026891
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6026892,41,Harrison Beers,Harrison,Beers,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6026892
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6026893,43,Hunter Furlong,Hunter,Furlong,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6026893
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6026894,44,Logan Hicks,Logan,Hicks,Sr.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6026894
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6026897,13,Josh Fellows,Josh,Fellows,Sr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6026897
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6026898,14,Colin LoCurto,Colin,LoCurto,Sr.,P,0-0,,,,,,29,1,https://stats.ncaa.org/players/6026898
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6026899,27,Brooks Luther,Brooks,Luther,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6026899
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6026900,28,Kyle King,Kyle,King,Jr.,C,0-0,,,,,,14,9,https://stats.ncaa.org/players/6026900
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6026901,22,Logan Howard,Logan,Howard,Sr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6026901
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6026902,55,Zach Schulman,Zach,Schulman,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6026902
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6026903,13,Connor Wilson,Connor,Wilson,Sr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/6026903
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6026904,12,Wesley Wommack,Wesley,Wommack,Sr.,OF,0-0,,,,,,41,41,https://stats.ncaa.org/players/6026904
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6026905,23,Tarez Miller,Tarez,Miller,Sr.,3B,-,,,,,,32,17,https://stats.ncaa.org/players/6026905
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6026906,41,Tristen Thompson,Tristen,Thompson,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6026906
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6026907,20,Eric Furphy,Eric,Furphy,Sr.,PR/SS,-,,,,,,25,12,https://stats.ncaa.org/players/6026907
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6026908,22,Brandt Stallings,Brandt,Stallings,Sr.,DH,-,,,,,,0,0,https://stats.ncaa.org/players/6026908
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6026909,4,Cassius Young,Cassius,Young,So.,2B,-,,,,,,44,37,https://stats.ncaa.org/players/6026909
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6026910,1,Garrett Green,Garrett,Green,Sr.,INF,0-0,,,,,,47,47,https://stats.ncaa.org/players/6026910
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6026911,8,Bradley Spinner,Bradley,Spinner,Jr.,P,0-0,,,,,,24,4,https://stats.ncaa.org/players/6026911
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6102410,11,Jay Saunders,Jay,Saunders,Fr.,C,-,,,,,,37,25,https://stats.ncaa.org/players/6102410
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6102427,36,Matthew Chester,Matthew,Chester,Fr.,OF,-,,,,,,28,12,https://stats.ncaa.org/players/6102427
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6102429,37,Brennan Crooms,Brennan,Crooms,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6102429
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6102430,39,Noah Mendlinger,Noah,Mendlinger,Fr.,C,-,,,,,,10,1,https://stats.ncaa.org/players/6102430
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6102434,43,Luc Scudellari,Luc,Scudellari,Fr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6102434
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6102415,21,Cam Hill,Cam,Hill,Fr.,OF,-,,,,,,47,44,https://stats.ncaa.org/players/6102415
2019,2018-19,MBA,2,II,Peach Belt,1096,Georgia College,6102416,24,Baylin Moore,Baylin,Moore,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6102416
