season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Sun Belt,30,Arkansas St.,6014107,24,Conrad Ray,Conrad,Ray,So.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6014107
2019,2018-19,MBA,1,I,Sun Belt,30,Arkansas St.,6014108,25,Cullen Ray,Cullen,Ray,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6014108
2019,2018-19,MBA,1,I,Sun Belt,30,Arkansas St.,6014110,23,Carter Holt,Carter,Holt,So.,P,6-5,,,,,,8,7,https://stats.ncaa.org/players/6014110
2019,2018-19,MBA,1,I,Sun Belt,30,Arkansas St.,6014112,7,Andrew Leggo,Andrew,Leggo,So.,INF,-,,,,,,35,8,https://stats.ncaa.org/players/6014112
2019,2018-19,MBA,1,I,Sun Belt,30,Arkansas St.,6014113,8,Kyle MacDonald,Kyle,MacDonald,Sr.,1B,-,,,,,,47,47,https://stats.ncaa.org/players/6014113
2019,2018-19,MBA,1,I,Sun Belt,30,Arkansas St.,6014114,14,Jacob Jablonski,Jacob,Jablonski,So.,INF,6-2,,,,,,54,51,https://stats.ncaa.org/players/6014114
2019,2018-19,MBA,1,I,Sun Belt,30,Arkansas St.,6014119,18,Brandon Stuckenschneider,Brandon,Stuckenschneider,Jr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6014119
2019,2018-19,MBA,1,I,Sun Belt,30,Arkansas St.,6014120,26,Drew Tipton,Drew,Tipton,Jr.,OF,0-0,,,,,,55,55,https://stats.ncaa.org/players/6014120
2019,2018-19,MBA,1,I,Sun Belt,30,Arkansas St.,6087139,3,Alex Howard,Alex,Howard,Sr.,INF,0-0,,,,,,55,54,https://stats.ncaa.org/players/6087139
2019,2018-19,MBA,1,I,Sun Belt,30,Arkansas St.,6087147,1,Eli Davis,Eli,Davis,Fr.,OF,6-0,,,,,,39,24,https://stats.ncaa.org/players/6087147
2019,2018-19,MBA,1,I,Sun Belt,30,Arkansas St.,6087149,20,Will Richardson,Will,Richardson,Fr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/6087149
2019,2018-19,MBA,1,I,Sun Belt,30,Arkansas St.,6087163,42,Brendan Painter,Brendan,Painter,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6087163
2019,2018-19,MBA,1,I,Sun Belt,30,Arkansas St.,6087164,27,Kollin Stone,Kollin,Stone,Jr.,P,-,,,,,,24,0,https://stats.ncaa.org/players/6087164
2019,2018-19,MBA,1,I,Sun Belt,30,Arkansas St.,6087165,6,Will Zimmerman,Will,Zimmerman,Jr.,INF,-,,,,,,21,19,https://stats.ncaa.org/players/6087165
2019,2018-19,MBA,1,I,Sun Belt,30,Arkansas St.,6087167,38,Will Huber,Will,Huber,Fr.,INF,-,,,,,,30,4,https://stats.ncaa.org/players/6087167
2019,2018-19,MBA,1,I,Sun Belt,30,Arkansas St.,6087161,36,Zechariah Jarrard,Zechariah,Jarrard,Jr.,P,6-3,,,,,,24,3,https://stats.ncaa.org/players/6087161
2019,2018-19,MBA,1,I,Sun Belt,30,Arkansas St.,6087162,40,Jack Karst,Jack,Karst,Jr.,C,-,,,,,,24,12,https://stats.ncaa.org/players/6087162
2019,2018-19,MBA,1,I,Sun Belt,30,Arkansas St.,6087169,39,AJ Spinello,AJ,Spinello,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6087169
2019,2018-19,MBA,1,I,Sun Belt,30,Arkansas St.,6087138,11,Justin Felix,Justin,Felix,Sr.,C,0-0,,,,,,53,53,https://stats.ncaa.org/players/6087138
2019,2018-19,MBA,1,I,Sun Belt,30,Arkansas St.,6087140,29,Sky-Lar Culver,Sky-Lar,Culver,Jr.,P,-,,,,,,55,55,https://stats.ncaa.org/players/6087140
2019,2018-19,MBA,1,I,Sun Belt,30,Arkansas St.,6087166,12,Alec Byous,Alec,Byous,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6087166
2019,2018-19,MBA,1,I,Sun Belt,30,Arkansas St.,6087168,4,Karsen Reid,Karsen,Reid,Fr.,INF,-,,,,,,27,11,https://stats.ncaa.org/players/6087168
2019,2018-19,MBA,1,I,Sun Belt,30,Arkansas St.,6087148,37,Kam'ron Mays-Hunt,Kam'ron,Mays-Hunt,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6087148
2019,2018-19,MBA,1,I,Sun Belt,30,Arkansas St.,6087144,5,Tyler Duncan,Tyler,Duncan,Jr.,OF,-,,,,,,53,52,https://stats.ncaa.org/players/6087144
2019,2018-19,MBA,1,I,Sun Belt,30,Arkansas St.,6087146,21,Jack Jumper,Jack,Jumper,Jr.,P,-,,,,,,27,0,https://stats.ncaa.org/players/6087146
