season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big 12,328,Kansas,6017041,40,Brandon Ponticelli,Brandon,Ponticelli,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6017041
2019,2018-19,MBA,1,I,Big 12,328,Kansas,6017042,43,Tom Lichty,Tom,Lichty,So.,INF,-,,,,,,28,14,https://stats.ncaa.org/players/6017042
2019,2018-19,MBA,1,I,Big 12,328,Kansas,6017043,54,Steve Washilewski,Steve,Washilewski,So.,P,-,,,,,,14,10,https://stats.ncaa.org/players/6017043
2019,2018-19,MBA,1,I,Big 12,328,Kansas,6017044,29,Brooks Asher,Brooks,Asher,Jr.,C,0-0,,,,,,22,10,https://stats.ncaa.org/players/6017044
2019,2018-19,MBA,1,I,Big 12,328,Kansas,6017045,9,James Cosentino,James,Cosentino,Jr.,INF,0-0,,,,,,58,58,https://stats.ncaa.org/players/6017045
2019,2018-19,MBA,1,I,Big 12,328,Kansas,6017046,15,Jaxx Groshans,Jaxx,Groshans,Jr.,C,0-0,,,,,,57,57,https://stats.ncaa.org/players/6017046
2019,2018-19,MBA,1,I,Big 12,328,Kansas,6017047,1,Benjamin Sems,Benjamin,Sems,Jr.,INF,0-0,,,,,,56,56,https://stats.ncaa.org/players/6017047
2019,2018-19,MBA,1,I,Big 12,328,Kansas,6017048,49,Gabriel Sotomayor,Gabriel,Sotomayor,Jr.,P,0-0,,,,,,10,0,https://stats.ncaa.org/players/6017048
2019,2018-19,MBA,1,I,Big 12,328,Kansas,6017049,24,Kaimana Souza-Paaluhi,Kaimana,Souza-Paaluhi,So.,OF,0-0,,,,,,19,7,https://stats.ncaa.org/players/6017049
2019,2018-19,MBA,1,I,Big 12,328,Kansas,6017050,14,Brett Vosik,Brett,Vosik,Jr.,OF,0-0,,,,,,58,57,https://stats.ncaa.org/players/6017050
2019,2018-19,MBA,1,I,Big 12,328,Kansas,6017051,22,Ryan Zeferjahn,Ryan,Zeferjahn,Jr.,P,0-0,,,,,,15,15,https://stats.ncaa.org/players/6017051
2019,2018-19,MBA,1,I,Big 12,328,Kansas,6017055,28,Blake Shinkle,Blake,Shinkle,Sr.,INF,0-0,,,,,,39,15,https://stats.ncaa.org/players/6017055
2019,2018-19,MBA,1,I,Big 12,328,Kansas,6017056,36,Blake Goldsberry,Blake,Goldsberry,Jr.,P,0-0,,,,,,31,0,https://stats.ncaa.org/players/6017056
2019,2018-19,MBA,1,I,Big 12,328,Kansas,6017057,42,Rudy Karre,Rudy,Karre,Sr.,INF,0-0,,,,,,45,41,https://stats.ncaa.org/players/6017057
2019,2018-19,MBA,1,I,Big 12,328,Kansas,6017059,46,Daniel Hegarty,Daniel,Hegarty,So.,P,-,,,,,,23,0,https://stats.ncaa.org/players/6017059
2019,2018-19,MBA,1,I,Big 12,328,Kansas,6017062,35,Conner VanCleave,Conner,VanCleave,So.,P,-,,,,,,45,27,https://stats.ncaa.org/players/6017062
2019,2018-19,MBA,1,I,Big 12,328,Kansas,6017064,5,Skyler Messinger,Skyler,Messinger,So.,INF,-,,,,,,58,57,https://stats.ncaa.org/players/6017064
2019,2018-19,MBA,1,I,Big 12,328,Kansas,6017065,32,Jonah Ulane,Jonah,Ulane,So.,P,-,,,,,,22,0,https://stats.ncaa.org/players/6017065
2019,2018-19,MBA,1,I,Big 12,328,Kansas,6017066,30,Nolan Metcalf,Nolan,Metcalf,So.,C,-,,,,,,44,27,https://stats.ncaa.org/players/6017066
2019,2018-19,MBA,1,I,Big 12,328,Kansas,6017067,37,Ryan Cyr,Ryan,Cyr,Jr.,P,-,,,,,,16,15,https://stats.ncaa.org/players/6017067
2019,2018-19,MBA,1,I,Big 12,328,Kansas,6017069,31,Blaine Ray,Blaine,Ray,So.,OF,-,,,,,,31,14,https://stats.ncaa.org/players/6017069
2019,2018-19,MBA,1,I,Big 12,328,Kansas,6106062,17,Hunter Freese,Hunter,Freese,Fr.,P,-,,,,,,12,3,https://stats.ncaa.org/players/6106062
2019,2018-19,MBA,1,I,Big 12,328,Kansas,6106066,23,Jack Wagner,Jack,Wagner,Fr.,INF,6-0,,,,,,17,5,https://stats.ncaa.org/players/6106066
2019,2018-19,MBA,1,I,Big 12,328,Kansas,6106068,33,Dylan Ditzenberger,Dylan,Ditzenberger,Fr.,INF,-,,,,,,52,36,https://stats.ncaa.org/players/6106068
2019,2018-19,MBA,1,I,Big 12,328,Kansas,6106075,52,Nathan Barry,Nathan,Barry,Jr.,P,-,,,,,,31,1,https://stats.ncaa.org/players/6106075
2019,2018-19,MBA,1,I,Big 12,328,Kansas,6106063,19,Austin Quick,Austin,Quick,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6106063
2019,2018-19,MBA,1,I,Big 12,328,Kansas,6106064,20,Jake Adams,Jake,Adams,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6106064
2019,2018-19,MBA,1,I,Big 12,328,Kansas,6106069,44,Eli Davis,Eli,Davis,Fr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/6106069
2019,2018-19,MBA,1,I,Big 12,328,Kansas,6106071,48,Anthony DeSantis,Anthony,DeSantis,Fr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/6106071
2019,2018-19,MBA,1,I,Big 12,328,Kansas,6106065,21,Kahi Bisho,Kahi,Bisho,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6106065
