season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6018355,3,Coleman Sawyer,Coleman,Sawyer,So.,UT,-,,,,,,33,28,https://stats.ncaa.org/players/6018355
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6018356,13,Chase Bishop,Chase,Bishop,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6018356
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6018357,18,Hogan Windish,Hogan,Windish,So.,INF,-,,,,,,42,35,https://stats.ncaa.org/players/6018357
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6018358,44,Jack Ponder,Jack,Ponder,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6018358
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6018360,6,Josh Madole,Josh,Madole,So.,1B,6-1,,,,,,54,54,https://stats.ncaa.org/players/6018360
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6018361,21,Greg Hardison,Greg,Hardison,So.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/6018361
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6018363,12,Grayson Chapman,Grayson,Chapman,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6018363
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6018364,10,Ryan Caveness,Ryan,Caveness,Jr.,C,-,,,,,,50,50,https://stats.ncaa.org/players/6018364
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6018365,36,Alex Hoppe,Alex,Hoppe,So.,P,-,,,,,,11,1,https://stats.ncaa.org/players/6018365
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6018366,8,Austin Embler,Austin,Embler,Sr.,INF,0-0,,,,,,54,54,https://stats.ncaa.org/players/6018366
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6018367,29,Zach Kuchmaner,Zach,Kuchmaner,Sr.,P,0-0,,,,,,50,46,https://stats.ncaa.org/players/6018367
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6018370,27,Jake Mayhew,Jake,Mayhew,Sr.,P,0-0,,,,,,7,5,https://stats.ncaa.org/players/6018370
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6018371,32,Jake Lewis,Jake,Lewis,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6018371
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6018374,1,Caleb Webster,Caleb,Webster,Jr.,INF,0-0,,,,,,54,54,https://stats.ncaa.org/players/6018374
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6018375,14,Brandon Stephens,Brandon,Stephens,Jr.,INF,0-0,,,,,,21,0,https://stats.ncaa.org/players/6018375
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6018377,34,Jeremiah Triplett,Jeremiah,Triplett,Jr.,P,0-0,,,,,,17,10,https://stats.ncaa.org/players/6018377
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6099018,17,Ryan Hennen,Ryan,Hennen,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6099018
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6099006,2,Zack Budzik,Zack,Budzik,Fr.,INF,5-9,,,,,,31,28,https://stats.ncaa.org/players/6099006
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6099042,28,Mike Ferrara,Mike,Ferrara,Fr.,INF,-,,,,,,14,11,https://stats.ncaa.org/players/6099042
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6099020,16,Austin Koehn,Austin,Koehn,Fr.,P,-,,,,,,15,14,https://stats.ncaa.org/players/6099020
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6099061,4,Jacquez Koonce,Jacquez,Koonce,Jr.,OF,-,,,,,,54,54,https://stats.ncaa.org/players/6099061
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6099064,26,Jackson Prillaman,Jackson,Prillaman,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6099064
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6099240,7,Jack Voigt,Jack,Voigt,Jr.,P,-,,,,,,27,0,https://stats.ncaa.org/players/6099240
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6098999,35,Daniel Brinegar,Daniel,Brinegar,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6098999
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6099045,37,Maddux Holshouser,Maddux,Holshouser,Fr.,P,-,,,,,,15,4,https://stats.ncaa.org/players/6099045
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6099046,23,Corey Jackson,Corey,Jackson,Jr.,P,-,,,,,,31,0,https://stats.ncaa.org/players/6099046
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6099049,9,Phillip Sanderson,Phillip,Sanderson,So.,P,-,,,,,,16,15,https://stats.ncaa.org/players/6099049
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6099043,25,David Flores,David,Flores,Jr.,OF,-,,,,,,38,32,https://stats.ncaa.org/players/6099043
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6099047,38,Austin Parsley,Austin,Parsley,So.,P,-,,,,,,14,2,https://stats.ncaa.org/players/6099047
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6098998,11,Colin Best,Colin,Best,Fr.,P,-,,,,,,8,3,https://stats.ncaa.org/players/6098998
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6099242,31,Jake Wolf,Jake,Wolf,Fr.,P,6-0,,,,,,1,0,https://stats.ncaa.org/players/6099242
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6099239,15,Chad Sykes,Chad,Sykes,Sr.,P,0-0,,,,,,27,0,https://stats.ncaa.org/players/6099239
2019,2018-19,MBA,1,I,SoCon,459,UNC Greensboro,6099238,20,Nick Solomita,Nick,Solomita,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6099238
