season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,GLVC,499,Truman St.,6025066,4,Brendan Kelly,Brendan,Kelly,So.,PR/CF,-,,,,,,22,17,https://stats.ncaa.org/players/6025066
2019,2018-19,MBA,2,II,GLVC,499,Truman St.,6025067,5,Kory Carter,Kory,Carter,So.,RF,-,,,,,,32,29,https://stats.ncaa.org/players/6025067
2019,2018-19,MBA,2,II,GLVC,499,Truman St.,6025068,22,Jake Schneider,Jake,Schneider,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6025068
2019,2018-19,MBA,2,II,GLVC,499,Truman St.,6025069,9,Dan Ampleman,Dan,Ampleman,So.,PH/3B,-,,,,,,0,0,https://stats.ncaa.org/players/6025069
2019,2018-19,MBA,2,II,GLVC,499,Truman St.,6025070,6,Ethan Kleinheider,Ethan,Kleinheider,So.,3B,-,,,,,,40,40,https://stats.ncaa.org/players/6025070
2019,2018-19,MBA,2,II,GLVC,499,Truman St.,6025071,12,Matthew Wade,Matthew,Wade,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6025071
2019,2018-19,MBA,2,II,GLVC,499,Truman St.,6025072,33,Mason King,Mason,King,Sr.,OF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6025072
2019,2018-19,MBA,2,II,GLVC,499,Truman St.,6025073,28,Tanner Forck,Tanner,Forck,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6025073
2019,2018-19,MBA,2,II,GLVC,499,Truman St.,6025074,24,Charlie Kreh,Charlie,Kreh,Sr.,DH,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025074
2019,2018-19,MBA,2,II,GLVC,499,Truman St.,6025075,27,Adam Stolley,Adam,Stolley,Jr.,PR,-,,,,,,38,38,https://stats.ncaa.org/players/6025075
2019,2018-19,MBA,2,II,GLVC,499,Truman St.,6025076,14,Evan Kayser,Evan,Kayser,Jr.,SS,-,,,,,,41,41,https://stats.ncaa.org/players/6025076
2019,2018-19,MBA,2,II,GLVC,499,Truman St.,6025077,11,Bryan Clark,Bryan,Clark,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6025077
2019,2018-19,MBA,2,II,GLVC,499,Truman St.,6025078,18,Rian Markes,Rian,Markes,Jr.,P,0-0,,,,,,13,12,https://stats.ncaa.org/players/6025078
2019,2018-19,MBA,2,II,GLVC,499,Truman St.,6025079,17,Tyler Blackington,Tyler,Blackington,Jr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6025079
2019,2018-19,MBA,2,II,GLVC,499,Truman St.,6025080,15,Blake Bagenstos,Blake,Bagenstos,Jr.,P,0-0,,,,,,10,2,https://stats.ncaa.org/players/6025080
2019,2018-19,MBA,2,II,GLVC,499,Truman St.,6025081,35,Josh Woodmansee,Josh,Woodmansee,Sr.,P,0-0,,,,,,11,0,https://stats.ncaa.org/players/6025081
2019,2018-19,MBA,2,II,GLVC,499,Truman St.,6025082,18,Adrian Morris,Adrian,Morris,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025082
2019,2018-19,MBA,2,II,GLVC,499,Truman St.,6025084,29,Brandon Williams,Brandon,Williams,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6025084
2019,2018-19,MBA,2,II,GLVC,499,Truman St.,6025086,1,Brian Edell,Brian,Edell,So.,C,-,,,,,,34,34,https://stats.ncaa.org/players/6025086
2019,2018-19,MBA,2,II,GLVC,499,Truman St.,6025087,23,Ben Fugitt,Ben,Fugitt,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6025087
2019,2018-19,MBA,2,II,GLVC,499,Truman St.,6025088,29,Zach Spencer,Zach,Spencer,So.,PH,-,,,,,,0,0,https://stats.ncaa.org/players/6025088
2019,2018-19,MBA,2,II,GLVC,499,Truman St.,6025089,2,Noah Schrader,Noah,Schrader,So.,RF,-,,,,,,0,0,https://stats.ncaa.org/players/6025089
2019,2018-19,MBA,2,II,GLVC,499,Truman St.,6025090,19,Jack Goodwin,Jack,Goodwin,So.,3B,-,,,,,,26,17,https://stats.ncaa.org/players/6025090
2019,2018-19,MBA,2,II,GLVC,499,Truman St.,6025091,7,Christian Watson,Christian,Watson,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6025091
2019,2018-19,MBA,2,II,GLVC,499,Truman St.,6104433,34,Reid Wilson,Reid,Wilson,So.,DH,-,,,,,,28,28,https://stats.ncaa.org/players/6104433
2019,2018-19,MBA,2,II,GLVC,499,Truman St.,6104549,31,Erik Miller,Erik,Miller,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6104549
