season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025360,17,Devin Thomas,Devin,Thomas,Jr.,RF,-,,,,,,0,0,https://stats.ncaa.org/players/6025360
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025361,10,Cody Birdsong,Cody,Birdsong,Sr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/6025361
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025362,21,Ryan Callahan,Ryan,Callahan,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6025362
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025363,45,Sam Stephens,Sam,Stephens,So.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6025363
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025364,29,Nik Glanz,Nik,Glanz,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6025364
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025365,41,Andrew Grieshaber,Andrew,Grieshaber,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6025365
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025366,20,Hunter Keim,Hunter,Keim,So.,P,-,,,,,,4,1,https://stats.ncaa.org/players/6025366
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025367,17,Joe Roscetti,Joe,Roscetti,So.,INF,-,,,,,,13,6,https://stats.ncaa.org/players/6025367
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025368,30,Jack Widhalm,Jack,Widhalm,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6025368
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025369,27,R.J. Drury,R.J.,Drury,Sr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6025369
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025370,1,Carter Naughton,Carter,Naughton,Sr.,SS,0-0,,,,,,44,43,https://stats.ncaa.org/players/6025370
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025371,5,Chandler Purcell,Chandler,Purcell,Sr.,INF,0-0,,,,,,51,51,https://stats.ncaa.org/players/6025371
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025372,99,Austin Bennett,Austin,Bennett,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025372
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025373,4,Nolan Snyder,Nolan,Snyder,Sr.,OF,0-0,,,,,,51,51,https://stats.ncaa.org/players/6025373
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025374,14,TJ Tamaccio,TJ,Tamaccio,Sr.,3B,0-0,,,,,,51,51,https://stats.ncaa.org/players/6025374
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025375,46,Karl Hirsch,Karl,Hirsch,Sr.,P,0-0,,,,,,18,0,https://stats.ncaa.org/players/6025375
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025376,47,Dalton Overstreet,Dalton,Overstreet,Jr.,P,0-0,,,,,,10,6,https://stats.ncaa.org/players/6025376
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025380,33,Jimmy McDonald,Jimmy,McDonald,Jr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/6025380
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025381,38,Brandan Moriarty,Brandan,Moriarty,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6025381
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025382,8,Cole Cimarolli,Cole,Cimarolli,Jr.,PR,-,,,,,,4,0,https://stats.ncaa.org/players/6025382
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025383,24,Michael Nielsen,Michael,Nielsen,Jr.,UT,-,,,,,,47,46,https://stats.ncaa.org/players/6025383
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025384,31,Alex Pribyl,Alex,Pribyl,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6025384
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025385,32,Riley Martin,Riley,Martin,Jr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/6025385
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025386,16,William Sanchez,William,Sanchez,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6025386
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025387,36,David Earhart,David,Earhart,Jr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6025387
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025388,15,Kaelen Dowling,Kaelen,Dowling,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6025388
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025389,44,N. Blauser,N.,Blauser,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6025389
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025390,6,Justin Eads,Justin,Eads,Jr.,OF,-,,,,,,20,13,https://stats.ncaa.org/players/6025390
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025391,12,Jeff Hightower,Jeff,Hightower,Sr.,C,-,,,,,,43,36,https://stats.ncaa.org/players/6025391
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025392,28,Matt Westphal,Matt,Westphal,Jr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/6025392
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025393,7,Ray Greco,Ray,Greco,Sr.,INF,-,,,,,,9,9,https://stats.ncaa.org/players/6025393
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6025394,11,Stephen Haring,Stephen,Haring,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6025394
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6110903,26,Jacob Kalusniak,Jacob,Kalusniak,Jr.,c,-,,,,,,32,31,https://stats.ncaa.org/players/6110903
2019,2018-19,MBA,2,II,GLVC,561,Quincy,6110902,40,Nick Stroud,Nick,Stroud,Jr.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6110902
