season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6113725,45,Carlos Duran,Carlos,Duran,Fr.,,-,,,,,,5,2,https://stats.ncaa.org/players/6113725
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6113729,50,AJ Farina,AJ,Farina,Fr.,,-,,,,,,8,6,https://stats.ncaa.org/players/6113729
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6113731,6,Jaylan Smith,Jaylan,Smith,So.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6113731
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6113732,14,Sean Morris,Sean,Morris,Jr.,,-,,,,,,9,4,https://stats.ncaa.org/players/6113732
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6113736,55,Jake Probst,Jake,Probst,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/6113736
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6033986,22,Christopher Ramsundar,Christopher,Ramsundar,Jr.,INF,-,,,,,,30,26,https://stats.ncaa.org/players/6033986
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6033987,44,Brendon Sarnowski,Brendon,Sarnowski,So.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6033987
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6033988,12,Justin McKenna,Justin,McKenna,So.,P,-,,,,,,9,1,https://stats.ncaa.org/players/6033988
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6033989,3,Nolan Hall,Nolan,Hall,Jr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/6033989
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6033993,54,Brian Dinnen,Brian,Dinnen,So.,INF,5-11,,,,,,7,1,https://stats.ncaa.org/players/6033993
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6033994,24,Zachary Hillel,Zachary,Hillel,Jr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6033994
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6033995,20,Matthew Fitzgerald,Matthew,Fitzgerald,Sr.,C,5-10,,,,,,35,32,https://stats.ncaa.org/players/6033995
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6033996,23,Kiernan Briggs,Kiernan,Briggs,Sr.,OF,0-0,,,,,,26,21,https://stats.ncaa.org/players/6033996
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6033997,21,Christian Tiffin,Christian,Tiffin,Sr.,INF,0-0,,,,,,29,28,https://stats.ncaa.org/players/6033997
2019,2018-19,MBA,3,III,Empire 8,733,Utica,6033998,17,Thomas Giglio,Thomas,Giglio,Sr.,OF,0-0,,,,,,20,12,https://stats.ncaa.org/players/6033998
