season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Gulf South,1015,Christian Brothers,6092075,9,Bailey Jones,Bailey,Jones,Fr.,OF,-,,,,,,33,26,https://stats.ncaa.org/players/6092075
2019,2018-19,MBA,2,II,Gulf South,1015,Christian Brothers,6092077,19,J.D. Goodspeed,J.D.,Goodspeed,Fr.,INF,-,,,,,,35,34,https://stats.ncaa.org/players/6092077
2019,2018-19,MBA,2,II,Gulf South,1015,Christian Brothers,6026588,11,Blake Dallas,Blake,Dallas,So.,P,-,,,,,,17,1,https://stats.ncaa.org/players/6026588
2019,2018-19,MBA,2,II,Gulf South,1015,Christian Brothers,6026589,44,Nick Myers,Nick,Myers,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6026589
2019,2018-19,MBA,2,II,Gulf South,1015,Christian Brothers,6026590,6,Garrett Stebbins-Johnson,Garrett,Stebbins-Johnson,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6026590
2019,2018-19,MBA,2,II,Gulf South,1015,Christian Brothers,6026591,1,Keagan Voss,Keagan,Voss,So.,OF,-,,,,,,44,44,https://stats.ncaa.org/players/6026591
2019,2018-19,MBA,2,II,Gulf South,1015,Christian Brothers,6026592,21,Jacob Barney,Jacob,Barney,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6026592
2019,2018-19,MBA,2,II,Gulf South,1015,Christian Brothers,6026594,23,Kyle Raburn,Kyle,Raburn,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6026594
2019,2018-19,MBA,2,II,Gulf South,1015,Christian Brothers,6026596,12,Hunter Howard,Hunter,Howard,Sr.,C,0-0,,,,,,18,16,https://stats.ncaa.org/players/6026596
2019,2018-19,MBA,2,II,Gulf South,1015,Christian Brothers,6026597,16,Gil Erwin,Gil,Erwin,Sr.,P,0-0,,,,,,11,11,https://stats.ncaa.org/players/6026597
2019,2018-19,MBA,2,II,Gulf South,1015,Christian Brothers,6026598,4,Jeff Goodwin,Jeff,Goodwin,Sr.,OF,0-0,,,,,,41,41,https://stats.ncaa.org/players/6026598
2019,2018-19,MBA,2,II,Gulf South,1015,Christian Brothers,6026599,2,Kyle Hindman,Kyle,Hindman,Sr.,OF,0-0,,,,,,35,33,https://stats.ncaa.org/players/6026599
2019,2018-19,MBA,2,II,Gulf South,1015,Christian Brothers,6026600,14,Alex Logue,Alex,Logue,Jr.,P,0-0,,,,,,10,0,https://stats.ncaa.org/players/6026600
2019,2018-19,MBA,2,II,Gulf South,1015,Christian Brothers,6026601,35,Nick Traylor,Nick,Traylor,Sr.,OF,0-0,,,,,,1,1,https://stats.ncaa.org/players/6026601
2019,2018-19,MBA,2,II,Gulf South,1015,Christian Brothers,6026603,32,Larry Hubbard,Larry,Hubbard,So.,OF,-,,,,,,19,16,https://stats.ncaa.org/players/6026603
