season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,CACC,1460,Wilmington (DE),6112220,10,Dan Hyatt,Dan,Hyatt,Jr.,INF,0-0,,,,,,51,44,https://stats.ncaa.org/players/6112220
2019,2018-19,MBA,2,II,CACC,1460,Wilmington (DE),6112236,22,Rich Albrecht,Rich,Albrecht,Fr.,P,6-3,,,,,,11,0,https://stats.ncaa.org/players/6112236
2019,2018-19,MBA,2,II,CACC,1460,Wilmington (DE),6112227,6,Matt Stepnoski,Matt,Stepnoski,Jr.,OF,-,,,,,,25,11,https://stats.ncaa.org/players/6112227
2019,2018-19,MBA,2,II,CACC,1460,Wilmington (DE),6112228,13,Matt Frost,Matt,Frost,Sr.,P,0-0,,,,,,31,3,https://stats.ncaa.org/players/6112228
2019,2018-19,MBA,2,II,CACC,1460,Wilmington (DE),6112310,28,Derek Donastorg,Derek,Donastorg,Fr.,2B,-,,,,,,19,10,https://stats.ncaa.org/players/6112310
2019,2018-19,MBA,2,II,CACC,1460,Wilmington (DE),6112234,21,Quintin Ivy,Quintin,Ivy,So.,OF,6-3,,,,,,38,22,https://stats.ncaa.org/players/6112234
2019,2018-19,MBA,2,II,CACC,1460,Wilmington (DE),6028033,3,Brett Nowell,Brett,Nowell,So.,UT,-,,,,,,45,31,https://stats.ncaa.org/players/6028033
2019,2018-19,MBA,2,II,CACC,1460,Wilmington (DE),6028035,18,Noah Latshaw,Noah,Latshaw,Sr.,P,0-0,,,,,,9,6,https://stats.ncaa.org/players/6028035
2019,2018-19,MBA,2,II,CACC,1460,Wilmington (DE),6028036,2,Dakota Graham,Dakota,Graham,Sr.,OF,-,,,,,,54,54,https://stats.ncaa.org/players/6028036
2019,2018-19,MBA,2,II,CACC,1460,Wilmington (DE),6028037,11,Tyler Campbell,Tyler,Campbell,So.,P,6-0,,,,,,9,5,https://stats.ncaa.org/players/6028037
2019,2018-19,MBA,2,II,CACC,1460,Wilmington (DE),6028038,14,Brad Scull,Brad,Scull,Sr.,OF,0-0,,,,,,20,11,https://stats.ncaa.org/players/6028038
2019,2018-19,MBA,2,II,CACC,1460,Wilmington (DE),6028039,16,Brooks Ryan,Brooks,Ryan,Jr.,OF,0-0,,,,,,38,31,https://stats.ncaa.org/players/6028039
2019,2018-19,MBA,2,II,CACC,1460,Wilmington (DE),6028040,36,Zach Frederick,Zach,Frederick,Sr.,P,0-0,,,,,,28,0,https://stats.ncaa.org/players/6028040
2019,2018-19,MBA,2,II,CACC,1460,Wilmington (DE),6028041,5,Max Carney,Max,Carney,Sr.,2B,0-0,,,,,,57,55,https://stats.ncaa.org/players/6028041
2019,2018-19,MBA,2,II,CACC,1460,Wilmington (DE),6028042,7,Kendall Small,Kendall,Small,Sr.,1B,0-0,,,,,,55,53,https://stats.ncaa.org/players/6028042
2019,2018-19,MBA,2,II,CACC,1460,Wilmington (DE),6028043,8,Frank Nigro,Frank,Nigro,Sr.,C,0-0,,,,,,49,46,https://stats.ncaa.org/players/6028043
2019,2018-19,MBA,2,II,CACC,1460,Wilmington (DE),6028046,24,Ryan Bradigan,Ryan,Bradigan,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6028046
2019,2018-19,MBA,2,II,CACC,1460,Wilmington (DE),6028048,44,Gage Walklet,Gage,Walklet,So.,INF,-,,,,,,22,4,https://stats.ncaa.org/players/6028048
