season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6047253,2,Michael Tito,Michael,Tito,So.,INF,5-7,,,,,,39,38,https://stats.ncaa.org/players/6047253
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6047254,11,Michael Mieczkowski,Michael,Mieczkowski,So.,INF,6-0,,,,,,19,17,https://stats.ncaa.org/players/6047254
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6047295,17,Jake Phillips,Jake,Phillips,So.,P,-,,,,,,5,1,https://stats.ncaa.org/players/6047295
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6047296,33,Glenn Stever,Glenn,Stever,So.,P,6-3,,,,,,5,0,https://stats.ncaa.org/players/6047296
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6047297,28,Jack Brill,Jack,Brill,So.,OF,-,,,,,,4,1,https://stats.ncaa.org/players/6047297
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6047300,1,Nate Burns,Nate,Burns,Jr.,UT,0-0,,,,,,34,22,https://stats.ncaa.org/players/6047300
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6047302,21,Ernesto Ruiz-Sierra,Ernesto,Ruiz-Sierra,Jr.,INF,0-0,,,,,,8,3,https://stats.ncaa.org/players/6047302
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6047303,10,Joe Stockman,Joe,Stockman,Jr.,INF,0-0,,,,,,37,36,https://stats.ncaa.org/players/6047303
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6047304,20,Mark Connor,Mark,Connor,Jr.,P,0-0,,,,,,12,7,https://stats.ncaa.org/players/6047304
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6047306,14,Nolan Duda,Nolan,Duda,Sr.,OF,0-0,,,,,,35,31,https://stats.ncaa.org/players/6047306
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6047307,4,Mike Messier,Mike,Messier,Sr.,INF,0-0,,,,,,33,31,https://stats.ncaa.org/players/6047307
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6047310,18,Mike Bubniak,Mike,Bubniak,Sr.,P,0-0,,,,,,13,9,https://stats.ncaa.org/players/6047310
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6047311,32,Mike Krick,Mike,Krick,Sr.,C,0-0,,,,,,20,18,https://stats.ncaa.org/players/6047311
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6047312,34,Ryan Riley,Ryan,Riley,Sr.,P,0-0,,,,,,12,11,https://stats.ncaa.org/players/6047312
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6047313,25,Brad Pearson,Brad,Pearson,Sr.,C,0-0,,,,,,38,36,https://stats.ncaa.org/players/6047313
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6047314,29,Vincent Granuzzo,Vincent,Granuzzo,Sr.,INF,0-0,,,,,,35,34,https://stats.ncaa.org/players/6047314
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6047355,9,Alex Hill,Alex,Hill,Sr.,INF,0-0,,,,,,4,1,https://stats.ncaa.org/players/6047355
2019,2018-19,MBA,3,III,Liberty League,146,Clarkson,6047356,7,Mike Bonk,Mike,Bonk,Sr.,INF,0-0,,,,,,11,7,https://stats.ncaa.org/players/6047356
