season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6024502,45,Jeriel Lantigua,Jeriel,Lantigua,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6024502
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6024503,42,Jahsiah Greene,Jahsiah,Greene,So.,OF,-,,,,,,21,11,https://stats.ncaa.org/players/6024503
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6024504,54,Zach Fritz,Zach,Fritz,Jr.,1B,0-0,,,,,,45,44,https://stats.ncaa.org/players/6024504
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6024505,43,Antonio Deodato,Antonio,Deodato,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6024505
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6024508,26,Michael Andreoli,Michael,Andreoli,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6024508
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6024509,39,Luke O'Mahony,Luke,O'Mahony,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6024509
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6024510,15,Christopher Wasson,Christopher,Wasson,So.,INF,-,,,,,,53,53,https://stats.ncaa.org/players/6024510
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6024511,10,Pat McCabe,Pat,McCabe,Jr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6024511
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6024512,19,Noah Lorenzo,Noah,Lorenzo,Jr.,P,0-0,,,,,,14,13,https://stats.ncaa.org/players/6024512
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6024513,21,Mike Stiles,Mike,Stiles,Jr.,P,0-0,,,,,,13,9,https://stats.ncaa.org/players/6024513
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6024515,28,David Marmann,David,Marmann,Jr.,P,0-0,,,,,,2,1,https://stats.ncaa.org/players/6024515
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6024516,33,Kurt Rissland,Kurt,Rissland,Jr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6024516
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6024517,34,Kevin Dolan,Kevin,Dolan,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024517
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6024520,8,Sal Geraci,Sal,Geraci,Sr.,INF,0-0,,,,,,11,11,https://stats.ncaa.org/players/6024520
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6024521,36,Joseph Valentino,Joseph,Valentino,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6024521
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6024522,12,Daniel Keane,Daniel,Keane,So.,INF,-,,,,,,11,1,https://stats.ncaa.org/players/6024522
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6024523,20,Greg Haynes,Greg,Haynes,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024523
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6024524,32,Julien Arcos,Julien,Arcos,Jr.,P,0-0,,,,,,10,4,https://stats.ncaa.org/players/6024524
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6024525,44,Anthony Vaglica,Anthony,Vaglica,Sr.,C,0-0,,,,,,44,43,https://stats.ncaa.org/players/6024525
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6024526,48,Mike Lazos,Mike,Lazos,Jr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6024526
2019,2018-19,MBA,2,II,ECC,362,LIU Post,6024527,13,Robert Paccione,Robert,Paccione,Sr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6024527
