season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6031900,28,Krue Thwaits,Krue,Thwaits,So.,CF,-,,,,,,31,30,https://stats.ncaa.org/players/6031900
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6031901,3,Michael Rocco,Michael,Rocco,So.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/6031901
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6031902,8,Tyler Randick,Tyler,Randick,So.,UT,-,,,,,,36,36,https://stats.ncaa.org/players/6031902
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6031903,11,James Fisher,James,Fisher,So.,P,-,,,,,,19,0,https://stats.ncaa.org/players/6031903
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6031904,41,Matthew Burkett,Matthew,Burkett,So.,1B,-,,,,,,40,39,https://stats.ncaa.org/players/6031904
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6031905,33,Andy Mills,Andy,Mills,So.,OF,-,,,,,,31,11,https://stats.ncaa.org/players/6031905
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6031908,10,Blake Lester,Blake,Lester,Sr.,P,0-0,,,,,,11,5,https://stats.ncaa.org/players/6031908
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6031909,15,Jackson Buda,Jackson,Buda,Sr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6031909
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6031910,14,Luke Klinehoffer,Luke,Klinehoffer,Sr.,INF,0-0,,,,,,41,41,https://stats.ncaa.org/players/6031910
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6031911,2,Caleb Thomas,Caleb,Thomas,Sr.,1B,0-0,,,,,,39,39,https://stats.ncaa.org/players/6031911
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6031914,31,Tommy Vlasek,Tommy,Vlasek,Jr.,OF,0-0,,,,,,2,0,https://stats.ncaa.org/players/6031914
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6031918,35,Josh Mohr,Josh,Mohr,Jr.,P,0-0,,,,,,12,8,https://stats.ncaa.org/players/6031918
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6031920,40,Sean Sweeney,Sean,Sweeney,Jr.,P,0-0,,,,,,13,1,https://stats.ncaa.org/players/6031920
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6031924,9,Jake Gherardi,Jake,Gherardi,Jr.,UT,0-0,,,,,,23,2,https://stats.ncaa.org/players/6031924
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6031925,13,Troy Wagner,Troy,Wagner,Jr.,P,0-0,,,,,,10,6,https://stats.ncaa.org/players/6031925
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6031926,16,Scott Beaton,Scott,Beaton,Jr.,P,0-0,,,,,,32,2,https://stats.ncaa.org/players/6031926
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6031927,18,Devin Johnson,Devin,Johnson,Jr.,P,0-0,,,,,,11,2,https://stats.ncaa.org/players/6031927
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6031928,21,Jack Schaller,Jack,Schaller,Jr.,P,0-0,,,,,,8,8,https://stats.ncaa.org/players/6031928
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6031930,26,Phil Buckingham,Phil,Buckingham,Jr.,INF,0-0,,,,,,40,40,https://stats.ncaa.org/players/6031930
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6031931,27,Nate Bye,Nate,Bye,Jr.,P,0-0,,,,,,11,10,https://stats.ncaa.org/players/6031931
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6031932,30,Tommy Fleser,Tommy,Fleser,Jr.,P,0-0,,,,,,7,2,https://stats.ncaa.org/players/6031932
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6031934,19,Will Davis,Will,Davis,So.,1B,-,,,,,,34,34,https://stats.ncaa.org/players/6031934
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6111126,6,Isaac Schmiesing,Isaac,Schmiesing,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6111126
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6111118,4,Chayten Overholt,Chayten,Overholt,Fr.,INF,5-9,,,,,,24,11,https://stats.ncaa.org/players/6111118
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6111196,38,Jon Hillberry,Jon,Hillberry,Fr.,P,6-7,,,,,,1,0,https://stats.ncaa.org/players/6111196
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6111160,23,Jordan Brown,Jordan,Brown,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6111160
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6111142,12,Mason Troyer,Mason,Troyer,Fr.,C,-,,,,,,8,0,https://stats.ncaa.org/players/6111142
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6111162,24,Tom Pitko,Tom,Pitko,Fr.,P,6-3,,,,,,3,0,https://stats.ncaa.org/players/6111162
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6111165,25,Ricky Buckingham,Ricky,Buckingham,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6111165
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6111199,42,Andrew Loewe,Andrew,Loewe,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6111199
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6111158,22,Micah Anderson,Micah,Anderson,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6111158
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6111172,32,Sam Zeleznik,Sam,Zeleznik,Fr.,C,5-9,,,,,,12,5,https://stats.ncaa.org/players/6111172
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6111151,17,Corey McMann,Corey,McMann,Fr.,UT,6-1,,,,,,40,38,https://stats.ncaa.org/players/6111151
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6111121,5,Jackson Deemer,Jackson,Deemer,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6111121
2019,2018-19,MBA,3,III,OAC,517,Ohio Northern,6111188,37,Alex Dodson,Alex,Dodson,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6111188
