season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6036883,6,Brett Thomas,Brett,Thomas,So.,LF,-,,,,,,11,3,https://stats.ncaa.org/players/6036883
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6036886,2,Taylor Poffenroth,Taylor,Poffenroth,Sr.,CF,-,,,,,,40,40,https://stats.ncaa.org/players/6036886
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6036887,8,Cael McKeirnan,Cael,McKeirnan,Jr.,UT,-,,,,,,2,1,https://stats.ncaa.org/players/6036887
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6036888,12,Ian Sugrue,Ian,Sugrue,Sr.,C,-,,,,,,11,7,https://stats.ncaa.org/players/6036888
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6036889,1,Connor Sand,Connor,Sand,Sr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6036889
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6036890,7,Grayson O'Neil,Grayson,O'Neil,So.,RF,-,,,,,,15,0,https://stats.ncaa.org/players/6036890
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6036891,18,Austin Rice,Austin,Rice,So.,P,6-0,,,,,,13,13,https://stats.ncaa.org/players/6036891
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6036892,4,Jake Briones,Jake,Briones,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6036892
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6036894,19,Jared McDaniel,Jared,McDaniel,So.,C,-,,,,,,8,0,https://stats.ncaa.org/players/6036894
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6036895,35,Tyler Bailey,Tyler,Bailey,Sr.,INF,0-0,,,,,,42,42,https://stats.ncaa.org/players/6036895
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6036896,40,Tim Bever,Tim,Bever,Sr.,P,0-0,,,,,,5,1,https://stats.ncaa.org/players/6036896
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6036898,30,Ryan Kingma,Ryan,Kingma,Jr.,P,0-0,,,,,,14,13,https://stats.ncaa.org/players/6036898
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6036899,13,Nicholas Nerud,Nicholas,Nerud,Sr.,INF,0-0,,,,,,42,42,https://stats.ncaa.org/players/6036899
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6036900,15,Mathew Pulliam,Mathew,Pulliam,Sr.,P,0-0,,,,,,23,3,https://stats.ncaa.org/players/6036900
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6036901,23,Jacob Silva,Jacob,Silva,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6036901
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6036902,27,Hugh Smith,Hugh,Smith,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6036902
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6036904,5,Cody Simmons,Cody,Simmons,Jr.,C,-,,,,,,37,35,https://stats.ncaa.org/players/6036904
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6036905,28,Matthew Young,Matthew,Young,Jr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/6036905
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6036906,31,Liam Fitzpatrick,Liam,Fitzpatrick,Jr.,LF,-,,,,,,38,35,https://stats.ncaa.org/players/6036906
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6036907,11,Darren Crosby,Darren,Crosby,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6036907
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6036911,42,Connor Johnson,Connor,Johnson,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6036911
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6036912,33,Ben Wintringer,Ben,Wintringer,Jr.,LF,-,,,,,,41,38,https://stats.ncaa.org/players/6036912
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6036913,17,Kaliko Thomas,Kaliko,Thomas,Jr.,LF,-,,,,,,1,0,https://stats.ncaa.org/players/6036913
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6102926,22,Casey Isa,Casey,Isa,Sr.,INF,0-0,,,,,,39,34,https://stats.ncaa.org/players/6102926
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6102898,21,Luke Bruno,Luke,Bruno,Fr.,OF,6-1,,,,,,13,0,https://stats.ncaa.org/players/6102898
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6102920,9,Spencer Locati,Spencer,Locati,Sr.,INF,0-0,,,,,,33,28,https://stats.ncaa.org/players/6102920
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6102943,16,Connor O'Brien,Connor,O'Brien,Fr.,INF,6-2,,,,,,0,0,https://stats.ncaa.org/players/6102943
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6102950,14,Jaxsen Sweum,Jaxsen,Sweum,Fr.,OF,5-11,,,,,,41,41,https://stats.ncaa.org/players/6102950
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6102899,20,J.J. Fahnlander,J.J.,Fahnlander,Fr.,OF,6-0,,,,,,16,6,https://stats.ncaa.org/players/6102899
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6102930,10,Ethan Schulte,Ethan,Schulte,Fr.,INF,-,,,,,,11,4,https://stats.ncaa.org/players/6102930
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6102931,3,Lukas Seeley,Lukas,Seeley,Fr.,INF,-,,,,,,12,4,https://stats.ncaa.org/players/6102931
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6102928,23,Kekona Naipo-Arsiga,Kekona,Naipo-Arsiga,Fr.,OF,-,,,,,,2,1,https://stats.ncaa.org/players/6102928
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6102922,44,Connor Grydtal,Connor,Grydtal,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6102922
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6102947,45,Taylor Roelofs,Taylor,Roelofs,Sr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6102947
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6102951,27,Tyson Yamane,Tyson,Yamane,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6102951
2019,2018-19,MBA,3,III,NWC,1454,Whitworth,6102924,25,Joe Howell,Joe,Howell,Jr.,INF,-,,,,,,23,16,https://stats.ncaa.org/players/6102924
