season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6091040,7,Devin Beard,Devin,Beard,Jr.,INF,-,,,,,,34,33,https://stats.ncaa.org/players/6091040
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6091063,18,Mason Peterson,Mason,Peterson,Jr.,INF,-,,,,,,24,11,https://stats.ncaa.org/players/6091063
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6091064,20,Josh Walker,Josh,Walker,So.,INF,-,,,,,,46,45,https://stats.ncaa.org/players/6091064
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6091065,24,Ryan Williams,Ryan,Williams,Jr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/6091065
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6091069,31,Matt Kortendick,Matt,Kortendick,Jr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/6091069
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6091072,43,Alex Langley,Alex,Langley,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6091072
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6091073,46,Braydon Todd,Braydon,Todd,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6091073
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6027806,5,Austin Baker,Austin,Baker,Jr.,INF,-,,,,,,49,49,https://stats.ncaa.org/players/6027806
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6027808,16,Parker Ribble,Parker,Ribble,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6027808
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6091084,30,Jordan Volner,Jordan,Volner,So.,INF,-,,,,,,10,2,https://stats.ncaa.org/players/6091084
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6027810,42,Josh Winfield,Josh,Winfield,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6027810
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6027811,13,Kane Koenigseder,Kane,Koenigseder,Sr.,C,-,,,,,,31,27,https://stats.ncaa.org/players/6027811
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6091086,32,Brett McGee,Brett,McGee,Fr.,C,-,,,,,,38,37,https://stats.ncaa.org/players/6091086
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6027814,26,Riley Orr,Riley,Orr,So.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/6027814
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6027815,37,J.T. Watt,J.T.,Watt,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6027815
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6091089,41,Trent Pierce,Trent,Pierce,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6091089
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6027817,40,John Dawson,John,Dawson,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6027817
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6091090,44,Hudson Hurt,Hudson,Hurt,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6091090
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6027819,17,Seth Hudgins,Seth,Hudgins,So.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/6027819
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6027820,6,Dakota Wright,Dakota,Wright,Sr.,OF,-,,,,,,49,49,https://stats.ncaa.org/players/6027820
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6027821,4,Chad Paris,Chad,Paris,Sr.,OF,-,,,,,,16,2,https://stats.ncaa.org/players/6027821
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6091091,48,Cameron Poston,Cameron,Poston,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6091091
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6091093,51,Myles Jones,Myles,Jones,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6091093
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6027824,28,Zach Muldoon,Zach,Muldoon,Jr.,C,0-0,,,,,,39,35,https://stats.ncaa.org/players/6027824
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6027825,25,JP Casey,JP,Casey,Jr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6027825
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6027828,2,Nathan Stubber,Nathan,Stubber,Sr.,P,0-0,,,,,,26,0,https://stats.ncaa.org/players/6027828
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6027834,15,Tanner Vaught,Tanner,Vaught,So.,P,0-0,,,,,,14,9,https://stats.ncaa.org/players/6027834
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6027836,12,Hunter Brantley,Hunter,Brantley,Jr.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6027836
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6027837,29,Cole Boyd,Cole,Boyd,So.,OF,0-0,,,,,,21,13,https://stats.ncaa.org/players/6027837
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6027841,36,Austin Stubber,Austin,Stubber,So.,P,-,,,,,,10,1,https://stats.ncaa.org/players/6027841
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6091050,35,Garrett Walker,Garrett,Walker,Jr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/6091050
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6091054,14,Justin Hanlin,Justin,Hanlin,Jr.,OF,-,,,,,,29,23,https://stats.ncaa.org/players/6091054
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6091058,21,Parker Abrego,Parker,Abrego,Fr.,P,-,,,,,,13,7,https://stats.ncaa.org/players/6091058
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6091087,38,Remy Bilodeau,Remy,Bilodeau,Fr.,P,-,,,,,,13,7,https://stats.ncaa.org/players/6091087
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6091092,50,Austyn Wright,Austyn,Wright,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6091092
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6091094,52,Dezmond Cordova,Dezmond,Cordova,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6091094
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6091074,49,Jace Turner,Jace,Turner,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6091074
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6091051,8,Cooper King,Cooper,King,So.,INF,-,,,,,,48,48,https://stats.ncaa.org/players/6091051
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6091037,11,Jansen McCurdy,Jansen,McCurdy,Sr.,OF,0-0,,,,,,47,47,https://stats.ncaa.org/players/6091037
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6091038,47,JJ Martin,JJ,Martin,So.,P,4-0,,,,,,0,0,https://stats.ncaa.org/players/6091038
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6091061,9,Matt Aiken,Matt,Aiken,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6091061
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6091039,3,Roberto Diaz,Roberto,Diaz,Jr.,INF,-,,,,,,31,18,https://stats.ncaa.org/players/6091039
2019,2018-19,MBA,2,II,GAC,1376,Southern Ark.,6091075,53,Nick Impson,Nick,Impson,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6091075
