season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6017070,5,Greg Lewandoski,Greg,Lewandoski,So.,INF,-,,,,,,28,19,https://stats.ncaa.org/players/6017070
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6017071,10,Kian O'Brien,Kian,O'Brien,Sr.,INF,-,,,,,,50,42,https://stats.ncaa.org/players/6017071
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6017072,26,Pavin Parks,Pavin,Parks,Sr.,INF,-,,,,,,54,54,https://stats.ncaa.org/players/6017072
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6017073,29,Collin Romel,Collin,Romel,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6017073
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6017074,27,Peyton Deats,Peyton,Deats,Fr.,P,-,,,,,,11,3,https://stats.ncaa.org/players/6017074
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6017076,14,Josh Hollander,Josh,Hollander,Sr.,INF,0-0,,,,,,49,43,https://stats.ncaa.org/players/6017076
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6017077,17,Pete Schuler,Pete,Schuler,Sr.,C,0-0,,,,,,41,38,https://stats.ncaa.org/players/6017077
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6017078,18,Connor Wollersheim,Connor,Wollersheim,Sr.,P,0-0,,,,,,15,15,https://stats.ncaa.org/players/6017078
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6017082,6,John Schreiber,John,Schreiber,Sr.,P,0-0,,,,,,10,6,https://stats.ncaa.org/players/6017082
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6017083,12,Ben Carew,Ben,Carew,So.,OF,0-0,,,,,,54,51,https://stats.ncaa.org/players/6017083
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6017084,9,Kevin Dobos,Kevin,Dobos,So.,C,0-0,,,,,,28,18,https://stats.ncaa.org/players/6017084
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6017085,16,Tyler Drabick,Tyler,Drabick,So.,P,6-2,,,,,,14,0,https://stats.ncaa.org/players/6017085
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6017086,38,Patrick Ferguson,Patrick,Ferguson,Jr.,INF,0-0,,,,,,29,22,https://stats.ncaa.org/players/6017086
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6017087,8,John Matthews,John,Matthews,Jr.,INF,0-0,,,,,,16,11,https://stats.ncaa.org/players/6017087
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6017088,36,Zach Schultz,Zach,Schultz,Jr.,P,0-0,,,,,,19,7,https://stats.ncaa.org/players/6017088
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6017089,51,Joe Watts,Joe,Watts,Jr.,UT,0-0,,,,,,1,0,https://stats.ncaa.org/players/6017089
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6017090,23,Nick Elsen,Nick,Elsen,So.,OF,-,,,,,,35,20,https://stats.ncaa.org/players/6017090
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6017091,28,Michael Turner,Michael,Turner,So.,C,6-2,,,,,,40,39,https://stats.ncaa.org/players/6017091
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6017092,30,Wyatt Larimer,Wyatt,Larimer,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6017092
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6017093,33,Trevor Pittman,Trevor,Pittman,Fr.,P,-,,,,,,15,8,https://stats.ncaa.org/players/6017093
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6017094,67,Jarrett Smetana,Jarrett,Smetana,So.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/6017094
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6017095,3,Jack Zimmerman,Jack,Zimmerman,So.,OF,-,,,,,,13,1,https://stats.ncaa.org/players/6017095
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6017097,34,Ryan Lane,Ryan,Lane,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6017097
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6088142,21,Cam Touchette,Cam,Touchette,Jr.,OF,-,,,,,,42,41,https://stats.ncaa.org/players/6088142
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6087932,35,Luke Albright,Luke,Albright,Fr.,P,-,,,,,,14,2,https://stats.ncaa.org/players/6087932
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6087927,7,Devan Nail,Devan,Nail,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6087927
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6087933,39,Justin Kirby,Justin,Kirby,Fr.,OF,-,,,,,,42,37,https://stats.ncaa.org/players/6087933
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6087928,11,Sam Thompson,Sam,Thompson,Fr.,C,6-1,,,,,,0,0,https://stats.ncaa.org/players/6087928
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6087929,19,Ryan Kircher,Ryan,Kircher,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6087929
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6087931,25,Joe Capretta,Joe,Capretta,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6087931
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6087926,2,Brant Vanaman,Brant,Vanaman,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6087926
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6088090,32,Chris Martin,Chris,Martin,Sr.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6088090
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6087925,1,Grant Vera,Grant,Vera,Fr.,INF,-,,,,,,20,4,https://stats.ncaa.org/players/6087925
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6087930,22,Max Rippl,Max,Rippl,Fr.,OF,-,,,,,,15,0,https://stats.ncaa.org/players/6087930
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6088091,31,Alex Ronnebaum,Alex,Ronnebaum,So.,INF,0-0,,,,,,42,34,https://stats.ncaa.org/players/6088091
2019,2018-19,MBA,1,I,MAC,331,Kent St.,6088141,13,Collin Mathews,Collin,Mathews,Fr.,OF,-,,,,,,26,24,https://stats.ncaa.org/players/6088141
