season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6080261,18,Keene Tanaka,Keene,Tanaka,Fr.,C,6-0,,,,,,0,0,https://stats.ncaa.org/players/6080261
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6080262,24,Kevin Zapanta,Kevin,Zapanta,Fr.,P,6-1,,,,,,0,0,https://stats.ncaa.org/players/6080262
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6080263,31,Colin Morris,Colin,Morris,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6080263
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6023705,1,Blaise Sims,Blaise,Sims,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6023705
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6023706,39,Nate Giefer,Nate,Giefer,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6023706
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6023707,40,Lucas Ciacco,Lucas,Ciacco,Jr.,INF,-,,,,,,9,0,https://stats.ncaa.org/players/6023707
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6023708,22,Gabe Garvens,Gabe,Garvens,So.,P,-,,,,,,46,33,https://stats.ncaa.org/players/6023708
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6023709,16,Ian Durgin,Ian,Durgin,Jr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6023709
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6023710,20,Drew Hill,Drew,Hill,So.,P,-,,,,,,14,14,https://stats.ncaa.org/players/6023710
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6023712,5,Derek Daly,Derek,Daly,Jr.,INF,-,,,,,,43,38,https://stats.ncaa.org/players/6023712
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6023713,15,Mitch Menard,Mitch,Menard,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6023713
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6023714,27,Trevor Kehe,Trevor,Kehe,Jr.,OF,-,,,,,,54,54,https://stats.ncaa.org/players/6023714
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6023715,19,Walter Pennington,Walter,Pennington,Jr.,P,-,,,,,,18,17,https://stats.ncaa.org/players/6023715
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6023719,13,John Howard,John,Howard,Sr.,OF,0-0,,,,,,39,30,https://stats.ncaa.org/players/6023719
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6023720,34,Tyler Blomster,Tyler,Blomster,Jr.,P,-,,,,,,15,13,https://stats.ncaa.org/players/6023720
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6023721,25,Sam Slusser,Sam,Slusser,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6023721
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6023723,35,Ben Stinson,Ben,Stinson,Jr.,INF,-,,,,,,24,13,https://stats.ncaa.org/players/6023723
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6023724,21,Toby Scoles,Toby,Scoles,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6023724
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6023725,23,Iain Fraser,Iain,Fraser,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6023725
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6023726,11,Trevor Howard,Trevor,Howard,So.,OF,-,,,,,,43,27,https://stats.ncaa.org/players/6023726
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6023727,38,Chris Okamoto,Chris,Okamoto,Fr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/6023727
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6023729,8,Mikey Gangwish,Mikey,Gangwish,Sr.,C,-,,,,,,50,50,https://stats.ncaa.org/players/6023729
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6023730,9,Jace Selsor,Jace,Selsor,Sr.,1B,-,,,,,,55,55,https://stats.ncaa.org/players/6023730
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6023731,3,Daniel Ciraula,Daniel,Ciraula,Sr.,SS,-,,,,,,47,31,https://stats.ncaa.org/players/6023731
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6023732,33,Phil VanZale,Phil,VanZale,Sr.,OF,-,,,,,,31,21,https://stats.ncaa.org/players/6023732
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6023733,7,Mason Peterson,Mason,Peterson,So.,INF,-,,,,,,16,14,https://stats.ncaa.org/players/6023733
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6023734,28,Owen Pigati,Owen,Pigati,Sr.,P,-,,,,,,14,11,https://stats.ncaa.org/players/6023734
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6023735,29,Nick Gardner,Nick,Gardner,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6023735
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6023736,26,Joe Popp,Joe,Popp,Sr.,OF,-,,,,,,55,55,https://stats.ncaa.org/players/6023736
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6101958,99,Clayton Daly,Clayton,Daly,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6101958
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6080282,2,Nash Neff,Nash,Neff,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6080282
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6080283,4,Caden Bonds,Caden,Bonds,Fr.,INF,5-8,,,,,,28,26,https://stats.ncaa.org/players/6080283
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6080284,6,Noah Kuzma,Noah,Kuzma,Fr.,C,-,,,,,,21,19,https://stats.ncaa.org/players/6080284
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6080285,10,Danny McDermott,Danny,McDermott,Fr.,INF,5-10,,,,,,29,25,https://stats.ncaa.org/players/6080285
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6080286,12,Cannon Sims,Cannon,Sims,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6080286
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6080287,14,Harrison Magee,Harrison,Magee,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6080287
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6080292,32,Will Scott,Will,Scott,Fr.,P,-,,,,,,11,3,https://stats.ncaa.org/players/6080292
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6080293,36,Jason Hall,Jason,Hall,Fr.,OF,-,,,,,,7,1,https://stats.ncaa.org/players/6080293
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6101959,17,Arik Ringsby,Arik,Ringsby,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6101959
2019,2018-19,MBA,2,II,RMAC,155,Colo. Sch. of Mines,6101961,97,Nicholas Wilkins,Nicholas,Wilkins,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6101961
