season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,ECC,1348,St. Thomas Aquinas,6102890,37,Paul DeVito,Paul,DeVito,Fr.,OF,5-11,,,,,,13,0,https://stats.ncaa.org/players/6102890
2019,2018-19,MBA,2,II,ECC,1348,St. Thomas Aquinas,6102925,38,Darnell Chandler,Darnell,Chandler,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6102925
2019,2018-19,MBA,2,II,ECC,1348,St. Thomas Aquinas,6027753,26,Raymond Sarza,Raymond,Sarza,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6027753
2019,2018-19,MBA,2,II,ECC,1348,St. Thomas Aquinas,6027754,2,Michael D'Andrea,Michael,D'Andrea,So.,INF,-,,,,,,30,13,https://stats.ncaa.org/players/6027754
2019,2018-19,MBA,2,II,ECC,1348,St. Thomas Aquinas,6027755,15,Jeffrey Dominguez,Jeffrey,Dominguez,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6027755
2019,2018-19,MBA,2,II,ECC,1348,St. Thomas Aquinas,6027756,12,Kyle Lagrutta,Kyle,Lagrutta,So.,C,5-11,,,,,,32,18,https://stats.ncaa.org/players/6027756
2019,2018-19,MBA,2,II,ECC,1348,St. Thomas Aquinas,6027757,88,Josten Beato,Josten,Beato,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6027757
2019,2018-19,MBA,2,II,ECC,1348,St. Thomas Aquinas,6027759,6,Jonathan Meaney,Jonathan,Meaney,Jr.,OF,-,,,,,,28,9,https://stats.ncaa.org/players/6027759
2019,2018-19,MBA,2,II,ECC,1348,St. Thomas Aquinas,6027761,1,Michael Morgan,Michael,Morgan,Sr.,OF,0-0,,,,,,46,46,https://stats.ncaa.org/players/6027761
2019,2018-19,MBA,2,II,ECC,1348,St. Thomas Aquinas,6027762,13,Tyler Patane,Tyler,Patane,Jr.,P,0-0,,,,,,45,43,https://stats.ncaa.org/players/6027762
2019,2018-19,MBA,2,II,ECC,1348,St. Thomas Aquinas,6027763,16,Alex Mack,Alex,Mack,Jr.,P,0-0,,,,,,10,7,https://stats.ncaa.org/players/6027763
2019,2018-19,MBA,2,II,ECC,1348,St. Thomas Aquinas,6027764,23,Cris Ruiz,Cris,Ruiz,Sr.,C,0-0,,,,,,34,28,https://stats.ncaa.org/players/6027764
2019,2018-19,MBA,2,II,ECC,1348,St. Thomas Aquinas,6027765,41,Scott Hannon,Scott,Hannon,Sr.,P,0-0,,,,,,14,1,https://stats.ncaa.org/players/6027765
2019,2018-19,MBA,2,II,ECC,1348,St. Thomas Aquinas,6027769,51,Donald Hazelton,Donald,Hazelton,Jr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6027769
2019,2018-19,MBA,2,II,ECC,1348,St. Thomas Aquinas,6027772,28,Christian Allegretti,Christian,Allegretti,So.,P,5-10,,,,,,21,1,https://stats.ncaa.org/players/6027772
2019,2018-19,MBA,2,II,ECC,1348,St. Thomas Aquinas,6027773,45,Reyan Mustafoski,Reyan,Mustafoski,Jr.,P,0-0,,,,,,17,0,https://stats.ncaa.org/players/6027773
2019,2018-19,MBA,2,II,ECC,1348,St. Thomas Aquinas,6027775,5,Brian Donnelly,Brian,Donnelly,Jr.,INF,0-0,,,,,,41,37,https://stats.ncaa.org/players/6027775
2019,2018-19,MBA,2,II,ECC,1348,St. Thomas Aquinas,6027776,4,Angelo Baez,Angelo,Baez,Jr.,INF,0-0,,,,,,38,37,https://stats.ncaa.org/players/6027776
2019,2018-19,MBA,2,II,ECC,1348,St. Thomas Aquinas,6027777,24,Chris Cepeda,Chris,Cepeda,Sr.,P,0-0,,,,,,14,12,https://stats.ncaa.org/players/6027777
2019,2018-19,MBA,2,II,ECC,1348,St. Thomas Aquinas,6027778,29,Anthony Maisano,Anthony,Maisano,Jr.,OF,0-0,,,,,,43,42,https://stats.ncaa.org/players/6027778
2019,2018-19,MBA,2,II,ECC,1348,St. Thomas Aquinas,6102888,32,TJ Gregory,TJ,Gregory,Fr.,P,6-3,,,,,,10,5,https://stats.ncaa.org/players/6102888
2019,2018-19,MBA,2,II,ECC,1348,St. Thomas Aquinas,6102900,31,Andrew Jemison,Andrew,Jemison,Fr.,INF,6-0,,,,,,45,42,https://stats.ncaa.org/players/6102900
2019,2018-19,MBA,2,II,ECC,1348,St. Thomas Aquinas,6102859,20,Jaden Jorgenson,Jaden,Jorgenson,Fr.,INF,5-9,,,,,,33,21,https://stats.ncaa.org/players/6102859
2019,2018-19,MBA,2,II,ECC,1348,St. Thomas Aquinas,6102860,22,Robert Hazelton,Robert,Hazelton,Fr.,INF,6-0,,,,,,3,0,https://stats.ncaa.org/players/6102860
2019,2018-19,MBA,2,II,ECC,1348,St. Thomas Aquinas,6102878,30,Jack Wilde,Jack,Wilde,Fr.,P,6-0,,,,,,6,0,https://stats.ncaa.org/players/6102878
2019,2018-19,MBA,2,II,ECC,1348,St. Thomas Aquinas,6102901,52,Michael Cunney,Michael,Cunney,Fr.,C,5-10,,,,,,3,0,https://stats.ncaa.org/players/6102901
2019,2018-19,MBA,2,II,ECC,1348,St. Thomas Aquinas,6102868,8,Jonnathan Cepeda,Jonnathan,Cepeda,So.,INF,-,,,,,,25,14,https://stats.ncaa.org/players/6102868
2019,2018-19,MBA,2,II,ECC,1348,St. Thomas Aquinas,6102873,19,Dylan Leahy,Dylan,Leahy,Jr.,P,0-0,,,,,,10,0,https://stats.ncaa.org/players/6102873
2019,2018-19,MBA,2,II,ECC,1348,St. Thomas Aquinas,6102904,50,Brayan Rodriguez,Brayan,Rodriguez,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6102904
