season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),6042035,18,Michael Ryan,Michael,Ryan,So.,C,-,,,,,,29,28,https://stats.ncaa.org/players/6042035
2019,2018-19,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),6042036,26,Daniel Egan,Daniel,Egan,Sr.,P,0-0,,,,,,14,6,https://stats.ncaa.org/players/6042036
2019,2018-19,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),6042037,24,C.J. Bunnicell,C.J.,Bunnicell,So.,P,-,,,,,,14,10,https://stats.ncaa.org/players/6042037
2019,2018-19,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),6042040,12,Michael Gonzalez,Michael,Gonzalez,Jr.,INF,0-0,,,,,,16,16,https://stats.ncaa.org/players/6042040
2019,2018-19,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),6042041,17,Matthew Rienzi,Matthew,Rienzi,Sr.,P,-,,,,,,14,2,https://stats.ncaa.org/players/6042041
2019,2018-19,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),6042042,30,Andrew Watters,Andrew,Watters,Jr.,P,0-0,,,,,,14,10,https://stats.ncaa.org/players/6042042
2019,2018-19,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),6042043,3,Matthew Trudden,Matthew,Trudden,Jr.,2B,-,,,,,,28,28,https://stats.ncaa.org/players/6042043
2019,2018-19,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),6042048,29,Anthony Palermo,Anthony,Palermo,Sr.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/6042048
2019,2018-19,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),6042051,20,Kevin Reyes,Kevin,Reyes,Jr.,OF,6-2,,,,,,37,37,https://stats.ncaa.org/players/6042051
2019,2018-19,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),6042053,25,Joseph Langan,Joseph,Langan,Jr.,P,0-0,,,,,,36,33,https://stats.ncaa.org/players/6042053
2019,2018-19,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),6042054,6,Adam Schwartz,Adam,Schwartz,Sr.,SS,0-0,,,,,,35,35,https://stats.ncaa.org/players/6042054
2019,2018-19,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),6042077,42,J.J. McLaughlin,J.J.,McLaughlin,Sr.,P,-,,,,,,26,15,https://stats.ncaa.org/players/6042077
2019,2018-19,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),6042079,2,William DeLuca,William,DeLuca,Jr.,C,0-0,,,,,,37,37,https://stats.ncaa.org/players/6042079
2019,2018-19,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),6042080,15,Vincent Juliano,Vincent,Juliano,Jr.,P,0-0,,,,,,10,3,https://stats.ncaa.org/players/6042080
2019,2018-19,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),6194715,28,Nicholas Hernandez,Nicholas,Hernandez,So.,OF,-,,,,,,18,2,https://stats.ncaa.org/players/6194715
2019,2018-19,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),6194716,45,Louis Lombardi,Louis,Lombardi,Fr.,1B,6-5,,,,,,31,11,https://stats.ncaa.org/players/6194716
2019,2018-19,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),6197166,23,Zach Stevens,Zach,Stevens,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6197166
2019,2018-19,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),6191505,21,Chris Zinser,Chris,Zinser,Fr.,OF,-,,,,,,37,36,https://stats.ncaa.org/players/6191505
2019,2018-19,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),6195017,32,Dominick Caputo,Dominick,Caputo,Jr.,C,-,,,,,,25,20,https://stats.ncaa.org/players/6195017
