season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6024060,16,David Ariza,David,Ariza,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6024060
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6024061,3,Nate Bly,Nate,Bly,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6024061
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6024062,6,Thomas Boyd,Thomas,Boyd,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6024062
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6024063,27,Ryan Cedzo,Ryan,Cedzo,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6024063
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6024064,9,Deven Judy,Deven,Judy,So.,P,-,,,,,,13,10,https://stats.ncaa.org/players/6024064
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6024066,21,Sawyer Overhoff,Sawyer,Overhoff,So.,INF,-,,,,,,6,1,https://stats.ncaa.org/players/6024066
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6024067,45,Tino Scutella,Tino,Scutella,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6024067
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6024068,47,Manuel Santamaria,Manuel,Santamaria,Jr.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/6024068
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6024070,24,Alex Dobry,Alex,Dobry,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6024070
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6024071,28,Jarod Morrison,Jarod,Morrison,Sr.,P,0-0,,,,,,10,8,https://stats.ncaa.org/players/6024071
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6024072,40,Nico Besosa,Nico,Besosa,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6024072
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6024073,22,Jared Beach,Jared,Beach,Jr.,OF,0-0,,,,,,47,45,https://stats.ncaa.org/players/6024073
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6024074,20,Cory Hegedus,Cory,Hegedus,Sr.,INF,0-0,,,,,,13,13,https://stats.ncaa.org/players/6024074
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6024075,26,Dominic Mori,Dominic,Mori,Sr.,INF,0-0,,,,,,43,37,https://stats.ncaa.org/players/6024075
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6024076,37,Ty Phelps,Ty,Phelps,Sr.,P,0-0,,,,,,13,5,https://stats.ncaa.org/players/6024076
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6024077,29,Matt Ruggiero,Matt,Ruggiero,Jr.,INF,0-0,,,,,,6,3,https://stats.ncaa.org/players/6024077
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6024078,15,Konar Smith,Konar,Smith,Sr.,OF,0-0,,,,,,6,2,https://stats.ncaa.org/players/6024078
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6024079,14,Ian Steighner,Ian,Steighner,Sr.,INF,0-0,,,,,,48,44,https://stats.ncaa.org/players/6024079
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6024080,25,Matthew Yough,Matthew,Yough,Sr.,P,0-0,,,,,,19,0,https://stats.ncaa.org/players/6024080
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6024081,44,Kevin Richards,Kevin,Richards,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6024081
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6024082,28,Rob Morosetti,Rob,Morosetti,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6024082
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6024083,33,Jonathan Pence,Jonathan,Pence,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6024083
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6024084,10,Brandon Wetherholt,Brandon,Wetherholt,So.,OF,6-0,,,,,,34,21,https://stats.ncaa.org/players/6024084
2019,2018-19,MBA,2,II,PSAC,246,Gannon,6024085,27,Tyler Mattocks,Tyler,Mattocks,So.,UT,-,,,,,,7,2,https://stats.ncaa.org/players/6024085
