season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Landmark,633,Scranton,6033263,11,Brandon Peters,Brandon,Peters,So.,INF,-,,,,,,38,34,https://stats.ncaa.org/players/6033263
2019,2018-19,MBA,3,III,Landmark,633,Scranton,6033265,8,Matthew Pinto,Matthew,Pinto,So.,OF,-,,,,,,23,12,https://stats.ncaa.org/players/6033265
2019,2018-19,MBA,3,III,Landmark,633,Scranton,6033266,2,Alex DeRosa,Alex,DeRosa,So.,OF,-,,,,,,10,3,https://stats.ncaa.org/players/6033266
2019,2018-19,MBA,3,III,Landmark,633,Scranton,6033267,24,Kevin Johnson,Kevin,Johnson,So.,OF,-,,,,,,37,34,https://stats.ncaa.org/players/6033267
2019,2018-19,MBA,3,III,Landmark,633,Scranton,6033269,40,Matt Morrow,Matt,Morrow,So.,P,-,,,,,,11,4,https://stats.ncaa.org/players/6033269
2019,2018-19,MBA,3,III,Landmark,633,Scranton,6033271,39,Anthony Lambroia,Anthony,Lambroia,So.,C,-,,,,,,18,15,https://stats.ncaa.org/players/6033271
2019,2018-19,MBA,3,III,Landmark,633,Scranton,6033273,28,Jarod Herman,Jarod,Herman,So.,INF,-,,,,,,16,6,https://stats.ncaa.org/players/6033273
2019,2018-19,MBA,3,III,Landmark,633,Scranton,6033276,1,Bryan Carmon,Bryan,Carmon,Sr.,INF,0-0,,,,,,15,2,https://stats.ncaa.org/players/6033276
2019,2018-19,MBA,3,III,Landmark,633,Scranton,6033279,14,Matt McDonald,Matt,McDonald,Sr.,P,0-0,,,,,,21,1,https://stats.ncaa.org/players/6033279
2019,2018-19,MBA,3,III,Landmark,633,Scranton,6033280,15,Pat Rohr,Pat,Rohr,Sr.,P,0-0,,,,,,12,6,https://stats.ncaa.org/players/6033280
2019,2018-19,MBA,3,III,Landmark,633,Scranton,6033281,33,Ian McIntosh,Ian,McIntosh,Sr.,INF,0-0,,,,,,39,38,https://stats.ncaa.org/players/6033281
2019,2018-19,MBA,3,III,Landmark,633,Scranton,6033282,34,Ben Grochowski,Ben,Grochowski,So.,1B,-,,,,,,21,4,https://stats.ncaa.org/players/6033282
2019,2018-19,MBA,3,III,Landmark,633,Scranton,6033284,27,Connor Harding,Connor,Harding,So.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/6033284
2019,2018-19,MBA,3,III,Landmark,633,Scranton,6033285,30,Matt Fisch,Matt,Fisch,Jr.,C,-,,,,,,29,20,https://stats.ncaa.org/players/6033285
2019,2018-19,MBA,3,III,Landmark,633,Scranton,6033286,25,Matt Ferraro,Matt,Ferraro,So.,1B,-,,,,,,6,1,https://stats.ncaa.org/players/6033286
2019,2018-19,MBA,3,III,Landmark,633,Scranton,6033288,7,Tim Gailor,Tim,Gailor,Jr.,INF,0-0,,,,,,27,14,https://stats.ncaa.org/players/6033288
2019,2018-19,MBA,3,III,Landmark,633,Scranton,6033289,4,Travis Adams,Travis,Adams,Jr.,INF,0-0,,,,,,33,30,https://stats.ncaa.org/players/6033289
2019,2018-19,MBA,3,III,Landmark,633,Scranton,6033290,19,Kevin Haag,Kevin,Haag,Jr.,INF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6033290
2019,2018-19,MBA,3,III,Landmark,633,Scranton,6033291,26,Bobby Hegarty,Bobby,Hegarty,Jr.,P,0-0,,,,,,12,11,https://stats.ncaa.org/players/6033291
2019,2018-19,MBA,3,III,Landmark,633,Scranton,6033292,31,Kyle Bravin,Kyle,Bravin,Jr.,P,0-0,,,,,,9,5,https://stats.ncaa.org/players/6033292
2019,2018-19,MBA,3,III,Landmark,633,Scranton,6096005,23,Chris Wagner,Chris,Wagner,Fr.,INF,-,,,,,,34,28,https://stats.ncaa.org/players/6096005
2019,2018-19,MBA,3,III,Landmark,633,Scranton,6096009,32,Kyler McAllister,Kyler,McAllister,Fr.,INF,-,,,,,,27,11,https://stats.ncaa.org/players/6096009
2019,2018-19,MBA,3,III,Landmark,633,Scranton,6095999,13,Drew Brodine,Drew,Brodine,Fr.,OF,-,,,,,,7,1,https://stats.ncaa.org/players/6095999
2019,2018-19,MBA,3,III,Landmark,633,Scranton,6096001,18,Luke Hoey,Luke,Hoey,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6096001
2019,2018-19,MBA,3,III,Landmark,633,Scranton,6095967,17,Jake Lisicky,Jake,Lisicky,Fr.,UT,-,,,,,,10,0,https://stats.ncaa.org/players/6095967
2019,2018-19,MBA,3,III,Landmark,633,Scranton,6095968,29,Josh Lydon,Josh,Lydon,Fr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/6095968
2019,2018-19,MBA,3,III,Landmark,633,Scranton,6095969,47,Sam Flannery,Sam,Flannery,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6095969
2019,2018-19,MBA,3,III,Landmark,633,Scranton,6095970,48,John Napolitano,John,Napolitano,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6095970
2019,2018-19,MBA,3,III,Landmark,633,Scranton,6096012,46,Dan Crossan,Dan,Crossan,Fr.,INF,-,,,,,,8,1,https://stats.ncaa.org/players/6096012
2019,2018-19,MBA,3,III,Landmark,633,Scranton,6095991,3,Vince Genova,Vince,Genova,Fr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/6095991
