season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6127916,10,Jake Jacobs,Jake,Jacobs,So.,INF,-,,,,,,11,3,https://stats.ncaa.org/players/6127916
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6127917,14,Casey Gruarin,Casey,Gruarin,Jr.,OF,-,,,,,,35,27,https://stats.ncaa.org/players/6127917
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6127921,34,Thomas Pecchia,Thomas,Pecchia,Fr.,P,6-1,,,,,,0,0,https://stats.ncaa.org/players/6127921
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6127918,32,Justin Troelstra,Justin,Troelstra,Jr.,INF,-,,,,,,27,13,https://stats.ncaa.org/players/6127918
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6127920,43,Paul Christopher,Paul,Christopher,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6127920
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6032059,13,Brandon Nicholson,Brandon,Nicholson,Sr.,INF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6032059
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6032060,31,Ronald Loomis,Ronald,Loomis,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6032060
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6032062,28,Ben Geiger,Ben,Geiger,So.,P,5-11,,,,,,4,0,https://stats.ncaa.org/players/6032062
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6032063,11,Dylan Wiley,Dylan,Wiley,Jr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/6032063
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6032066,3,Ryan Enos,Ryan,Enos,So.,INF,5-9,,,,,,43,43,https://stats.ncaa.org/players/6032066
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6032067,4,Luke Simmons,Luke,Simmons,Sr.,INF,0-0,,,,,,20,3,https://stats.ncaa.org/players/6032067
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6032069,8,Matthew Deblasio,Matthew,Deblasio,Sr.,OF,0-0,,,,,,24,18,https://stats.ncaa.org/players/6032069
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6032070,15,Mike Dellicarri,Mike,Dellicarri,Sr.,OF,0-0,,,,,,43,41,https://stats.ncaa.org/players/6032070
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6032071,27,Bobby Zywicki,Bobby,Zywicki,Sr.,P,0-0,,,,,,8,1,https://stats.ncaa.org/players/6032071
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6032072,29,Matt Zakala,Matt,Zakala,Sr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6032072
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6032073,30,Brian Nolan,Brian,Nolan,Sr.,P,0-0,,,,,,10,10,https://stats.ncaa.org/players/6032073
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6032074,2,Jake Walsh,Jake,Walsh,Jr.,INF,0-0,,,,,,17,12,https://stats.ncaa.org/players/6032074
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6032075,12,Nick Antonello,Nick,Antonello,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6032075
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6032076,17,Jonathan Luppens,Jonathan,Luppens,So.,INF,-,,,,,,22,15,https://stats.ncaa.org/players/6032076
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6032077,21,Matt Bowman,Matt,Bowman,Sr.,P,-,,,,,,10,5,https://stats.ncaa.org/players/6032077
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6032078,18,Myles Felton,Myles,Felton,So.,OF,-,,,,,,21,5,https://stats.ncaa.org/players/6032078
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6032081,5,Rocco Leone,Rocco,Leone,Jr.,INF,0-0,,,,,,41,35,https://stats.ncaa.org/players/6032081
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6032083,26,Nick Demarco,Nick,Demarco,Sr.,P,0-0,,,,,,10,10,https://stats.ncaa.org/players/6032083
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6032084,25,Mike Disalvo,Mike,Disalvo,Jr.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6032084
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6032085,44,Lukas Olsson,Lukas,Olsson,Jr.,C,6-0,,,,,,43,43,https://stats.ncaa.org/players/6032085
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6127915,9,Jake Terrill,Jake,Terrill,Jr.,P,-,,,,,,10,6,https://stats.ncaa.org/players/6127915
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6197879,6,Nick Chilson,Nick,Chilson,So.,OF,0-0,,,,,,30,22,https://stats.ncaa.org/players/6197879
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6129571,22,Dylan Frawley,Dylan,Frawley,So.,C,-,,,,,,17,14,https://stats.ncaa.org/players/6129571
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6129443,19,Anthony Van Fossen,Anthony,Van Fossen,Fr.,P,6-2,,,,,,7,2,https://stats.ncaa.org/players/6129443
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6129492,20,Nicholas Ungar,Nicholas,Ungar,Fr.,C,-,,,,,,7,0,https://stats.ncaa.org/players/6129492
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6129607,23,Tim Schinto,Tim,Schinto,Fr.,OF,6-0,,,,,,14,0,https://stats.ncaa.org/players/6129607
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6129881,33,Ryan Weiss,Ryan,Weiss,So.,INF,6-4,,,,,,30,16,https://stats.ncaa.org/players/6129881
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6129918,37,Pat Regan,Pat,Regan,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6129918
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6130042,41,Ben Wilcox,Ben,Wilcox,Jr.,P,6-2,,,,,,8,1,https://stats.ncaa.org/players/6130042
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6129318,35,Ben Atkinson,Ben,Atkinson,Jr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6129318
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6129270,16,CJ McCarthy,CJ,McCarthy,Fr.,OF,6-0,,,,,,2,0,https://stats.ncaa.org/players/6129270
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6129670,24,Erik Dusseldorp,Erik,Dusseldorp,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6129670
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6130072,42,Rob Ray,Rob,Ray,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6130072
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6128679,1,Paul Tammaro,Paul,Tammaro,Fr.,INF,6-0,,,,,,37,36,https://stats.ncaa.org/players/6128679
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6128840,7,Frank Levanti,Frank,Levanti,Fr.,INF,5-8,,,,,,11,0,https://stats.ncaa.org/players/6128840
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6128764,34,Julian Drew,Julian,Drew,Fr.,INF,5-9,,,,,,3,0,https://stats.ncaa.org/players/6128764
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6129961,40,Kieran Finnegan,Kieran,Finnegan,Fr.,P,6-4,,,,,,10,5,https://stats.ncaa.org/players/6129961
2019,2018-19,MBA,3,III,SUNYAC,530,Oswego St.,6197276,600,N C,N,C,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6197276
