season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,ACC,193,Duke,6089389,22,Jake Topolski,Jake,Topolski,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6089389
2019,2018-19,MBA,1,I,ACC,193,Duke,6089282,35,Ben Gross,Ben,Gross,Sr.,P,-,,,,,,22,15,https://stats.ncaa.org/players/6089282
2019,2018-19,MBA,1,I,ACC,193,Duke,6089372,2,Cooper Stinson,Cooper,Stinson,Fr.,P,-,,,,,,18,14,https://stats.ncaa.org/players/6089372
2019,2018-19,MBA,1,I,ACC,193,Duke,6015684,41,Hunter Davis,Hunter,Davis,Sr.,P,0-0,,,,,,20,0,https://stats.ncaa.org/players/6015684
2019,2018-19,MBA,1,I,ACC,193,Duke,6015686,3,Chris Crabtree,Chris,Crabtree,So.,INF,-,,,,,,56,52,https://stats.ncaa.org/players/6015686
2019,2018-19,MBA,1,I,ACC,193,Duke,6015687,8,Thomas Girard,Thomas,Girard,So.,P,-,,,,,,28,0,https://stats.ncaa.org/players/6015687
2019,2018-19,MBA,1,I,ACC,193,Duke,6015688,17,Matt Dockman,Matt,Dockman,So.,P,-,,,,,,25,0,https://stats.ncaa.org/players/6015688
2019,2018-19,MBA,1,I,ACC,193,Duke,6015690,28,Bryce Jarvis,Bryce,Jarvis,So.,UT,-,,,,,,19,11,https://stats.ncaa.org/players/6015690
2019,2018-19,MBA,1,I,ACC,193,Duke,6015691,34,Steve Mann,Steve,Mann,So.,OF,-,,,,,,11,1,https://stats.ncaa.org/players/6015691
2019,2018-19,MBA,1,I,ACC,193,Duke,6015693,44,Zack Hersh,Zack,Hersh,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6015693
2019,2018-19,MBA,1,I,ACC,193,Duke,6015695,19,Al Pesto,Al,Pesto,Sr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6015695
2019,2018-19,MBA,1,I,ACC,193,Duke,6015696,15,Kennie Taylor,Kennie,Taylor,Sr.,OF,0-0,,,,,,61,61,https://stats.ncaa.org/players/6015696
2019,2018-19,MBA,1,I,ACC,193,Duke,6015697,38,Michael Rothenberg,Michael,Rothenberg,So.,C,-,,,,,,61,59,https://stats.ncaa.org/players/6015697
2019,2018-19,MBA,1,I,ACC,193,Duke,6015698,4,Wil Hoyle,Wil,Hoyle,So.,INF,5-10,,,,,,27,6,https://stats.ncaa.org/players/6015698
2019,2018-19,MBA,1,I,ACC,193,Duke,6015699,36,Joey Loperfido,Joey,Loperfido,So.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/6015699
2019,2018-19,MBA,1,I,ACC,193,Duke,6015700,37,Josh Nifong,Josh,Nifong,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6015700
2019,2018-19,MBA,1,I,ACC,193,Duke,6015701,50,Tyler Wardwell,Tyler,Wardwell,So.,INF,-,,,,,,13,7,https://stats.ncaa.org/players/6015701
2019,2018-19,MBA,1,I,ACC,193,Duke,6015703,20,Matt Mervis,Matt,Mervis,Jr.,INF,0-0,,,,,,56,48,https://stats.ncaa.org/players/6015703
2019,2018-19,MBA,1,I,ACC,193,Duke,6015704,7,Chris Dutra,Chris,Dutra,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6015704
2019,2018-19,MBA,1,I,ACC,193,Duke,6015705,27,Bill Chillari,Bill,Chillari,Jr.,P,0-0,,,,,,20,17,https://stats.ncaa.org/players/6015705
2019,2018-19,MBA,1,I,ACC,193,Duke,6015706,29,Coleman Williams,Coleman,Williams,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6015706
2019,2018-19,MBA,1,I,ACC,193,Duke,6015707,31,Graeme Stinson,Graeme,Stinson,Jr.,P,0-0,,,,,,5,5,https://stats.ncaa.org/players/6015707
2019,2018-19,MBA,1,I,ACC,193,Duke,6015708,33,Adam Laskey,Adam,Laskey,Jr.,P,0-0,,,,,,6,3,https://stats.ncaa.org/players/6015708
2019,2018-19,MBA,1,I,ACC,193,Duke,6015709,42,Erikson Nichols,Erikson,Nichols,Jr.,INF,0-0,,,,,,62,62,https://stats.ncaa.org/players/6015709
2019,2018-19,MBA,1,I,ACC,193,Duke,6015710,43,Chase Cheek,Chase,Cheek,Jr.,OF,0-0,,,,,,48,48,https://stats.ncaa.org/players/6015710
2019,2018-19,MBA,1,I,ACC,193,Duke,6015711,45,Cameron Kovachik,Cameron,Kovachik,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6015711
2019,2018-19,MBA,1,I,ACC,193,Duke,6015714,18,Aaron Therien,Aaron,Therien,Sr.,C,0-0,,,,,,2,0,https://stats.ncaa.org/players/6015714
2019,2018-19,MBA,1,I,ACC,193,Duke,6089252,16,Aaron Beasley,Aaron,Beasley,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6089252
