season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,NE10,349,Le Moyne,6024334,14,Jeff Wilson,Jeff,Wilson,So.,OF,-,,,,,,15,9,https://stats.ncaa.org/players/6024334
2019,2018-19,MBA,2,II,NE10,349,Le Moyne,6024335,7,Nick Spinella,Nick,Spinella,So.,OF,-,,,,,,24,15,https://stats.ncaa.org/players/6024335
2019,2018-19,MBA,2,II,NE10,349,Le Moyne,6024336,12,Michael Smith,Michael,Smith,So.,UT,-,,,,,,42,39,https://stats.ncaa.org/players/6024336
2019,2018-19,MBA,2,II,NE10,349,Le Moyne,6024337,15,Ryan Murphy,Ryan,Murphy,So.,P,-,,,,,,13,13,https://stats.ncaa.org/players/6024337
2019,2018-19,MBA,2,II,NE10,349,Le Moyne,6024338,27,Jack Sheridan,Jack,Sheridan,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6024338
2019,2018-19,MBA,2,II,NE10,349,Le Moyne,6024339,10,Casey Kretsch,Casey,Kretsch,So.,INF,-,,,,,,4,1,https://stats.ncaa.org/players/6024339
2019,2018-19,MBA,2,II,NE10,349,Le Moyne,6024340,22,Drew Fureno,Drew,Fureno,So.,C,-,,,,,,17,12,https://stats.ncaa.org/players/6024340
2019,2018-19,MBA,2,II,NE10,349,Le Moyne,6024341,38,Joe Vail,Joe,Vail,So.,P,-,,,,,,11,11,https://stats.ncaa.org/players/6024341
2019,2018-19,MBA,2,II,NE10,349,Le Moyne,6024342,6,Sam Walsh,Sam,Walsh,Sr.,P,0-0,,,,,,12,11,https://stats.ncaa.org/players/6024342
2019,2018-19,MBA,2,II,NE10,349,Le Moyne,6024345,33,Max Tessitore,Max,Tessitore,Sr.,P,0-0,,,,,,13,3,https://stats.ncaa.org/players/6024345
2019,2018-19,MBA,2,II,NE10,349,Le Moyne,6024347,1,Brian O'Mara,Brian,O'Mara,So.,INF,0-0,,,,,,30,30,https://stats.ncaa.org/players/6024347
2019,2018-19,MBA,2,II,NE10,349,Le Moyne,6024348,4,Camillo Spinoso,Camillo,Spinoso,Sr.,C,0-0,,,,,,49,49,https://stats.ncaa.org/players/6024348
2019,2018-19,MBA,2,II,NE10,349,Le Moyne,6024349,8,Nicholas Jacques,Nicholas,Jacques,Jr.,INF,0-0,,,,,,41,41,https://stats.ncaa.org/players/6024349
2019,2018-19,MBA,2,II,NE10,349,Le Moyne,6024350,11,Justin Tuey,Justin,Tuey,Jr.,OF,0-0,,,,,,44,44,https://stats.ncaa.org/players/6024350
2019,2018-19,MBA,2,II,NE10,349,Le Moyne,6024353,18,Nick Place,Nick,Place,Sr.,1B,0-0,,,,,,33,31,https://stats.ncaa.org/players/6024353
2019,2018-19,MBA,2,II,NE10,349,Le Moyne,6024355,3,David DiNorcia,David,DiNorcia,Sr.,OF,0-0,,,,,,41,40,https://stats.ncaa.org/players/6024355
2019,2018-19,MBA,2,II,NE10,349,Le Moyne,6024356,29,Sam Byrns,Sam,Byrns,So.,P,-,,,,,,19,2,https://stats.ncaa.org/players/6024356
2019,2018-19,MBA,2,II,NE10,349,Le Moyne,6024357,26,Andrew Taft,Andrew,Taft,Sr.,UT,0-0,,,,,,49,49,https://stats.ncaa.org/players/6024357
2019,2018-19,MBA,2,II,NE10,349,Le Moyne,6097398,2,Nick Nevins,Nick,Nevins,Fr.,INF,6-0,,,,,,49,49,https://stats.ncaa.org/players/6097398
2019,2018-19,MBA,2,II,NE10,349,Le Moyne,6097485,23,Brandon Ross,Brandon,Ross,Jr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6097485
2019,2018-19,MBA,2,II,NE10,349,Le Moyne,6097400,17,Ryan Dubrod,Ryan,Dubrod,Fr.,P,-,,,,,,15,7,https://stats.ncaa.org/players/6097400
2019,2018-19,MBA,2,II,NE10,349,Le Moyne,6097443,21,Jacob Maser,Jacob,Maser,Fr.,OF,-,,,,,,16,0,https://stats.ncaa.org/players/6097443
2019,2018-19,MBA,2,II,NE10,349,Le Moyne,6097444,36,Michael Chiarito,Michael,Chiarito,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6097444
2019,2018-19,MBA,2,II,NE10,349,Le Moyne,6097399,9,Richie Kuhar,Richie,Kuhar,Fr.,UT,-,,,,,,11,1,https://stats.ncaa.org/players/6097399
2019,2018-19,MBA,2,II,NE10,349,Le Moyne,6097445,40,Connor Bennett,Connor,Bennett,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6097445
2019,2018-19,MBA,2,II,NE10,349,Le Moyne,6097434,5,Drew Carroll,Drew,Carroll,Fr.,INF,-,,,,,,24,17,https://stats.ncaa.org/players/6097434
2019,2018-19,MBA,2,II,NE10,349,Le Moyne,6097441,19,John Geer,John,Geer,Fr.,P,-,,,,,,4,2,https://stats.ncaa.org/players/6097441
2019,2018-19,MBA,2,II,NE10,349,Le Moyne,6097442,20,Ty Syta,Ty,Syta,Fr.,C,-,,,,,,22,14,https://stats.ncaa.org/players/6097442
