season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6090777,3,JT Ginn,JT,Ginn,Fr.,UT,-,,,,,,20,17,https://stats.ncaa.org/players/6090777
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6090792,32,Landon Jordan,Landon,Jordan,Fr.,INF,-,,,,,,35,11,https://stats.ncaa.org/players/6090792
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6018016,4,Rowdey Jordan,Rowdey,Jordan,So.,INF,-,,,,,,67,66,https://stats.ncaa.org/players/6018016
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6018017,5,Tanner Allen,Tanner,Allen,So.,OF,-,,,,,,67,67,https://stats.ncaa.org/players/6018017
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6018019,11,Jordan Westburg,Jordan,Westburg,So.,INF,-,,,,,,66,66,https://stats.ncaa.org/players/6018019
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6018020,19,Jared Liebelt,Jared,Liebelt,Sr.,P,-,,,,,,34,0,https://stats.ncaa.org/players/6018020
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6018023,8,Dustin Skelton,Dustin,Skelton,Jr.,C,0-0,,,,,,63,59,https://stats.ncaa.org/players/6018023
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6018024,14,Riley Self,Riley,Self,Jr.,P,0-0,,,,,,23,0,https://stats.ncaa.org/players/6018024
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6018025,9,Denver McQuary,Denver,McQuary,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6018025
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6018027,40,Elijah MacNamee,Elijah,MacNamee,Sr.,OF,0-0,,,,,,60,60,https://stats.ncaa.org/players/6018027
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6018029,15,Jake Mangum,Jake,Mangum,Sr.,OF,0-0,,,,,,67,67,https://stats.ncaa.org/players/6018029
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6018030,18,Keegan James,Keegan,James,Jr.,P,0-0,,,,,,18,8,https://stats.ncaa.org/players/6018030
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6018031,43,Kale Breaux,Kale,Breaux,Jr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6018031
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6018032,44,Ethan Small,Ethan,Small,Jr.,P,0-0,,,,,,18,18,https://stats.ncaa.org/players/6018032
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6018033,46,Trysten Barlow,Trysten,Barlow,Jr.,P,0-0,,,,,,28,0,https://stats.ncaa.org/players/6018033
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6018035,24,Cole Gordon,Cole,Gordon,Sr.,P,0-0,,,,,,30,0,https://stats.ncaa.org/players/6018035
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6018036,10,Josh Hatcher,Josh,Hatcher,So.,1B,-,,,,,,45,28,https://stats.ncaa.org/players/6018036
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6018041,34,Marshall Gilbert,Marshall,Gilbert,Sr.,C,-,,,,,,55,35,https://stats.ncaa.org/players/6018041
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6018042,17,Justin Foscue,Justin,Foscue,So.,INF,-,,,,,,67,67,https://stats.ncaa.org/players/6018042
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6090739,12,Hayden Jones,Hayden,Jones,Fr.,C,-,,,,,,27,14,https://stats.ncaa.org/players/6090739
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6090738,2,Gunner Halter,Gunner,Halter,Jr.,INF,-,,,,,,54,43,https://stats.ncaa.org/players/6090738
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6090804,38,JP Elkins,JP,Elkins,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6090804
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6090802,31,Benjamin Bell,Benjamin,Bell,Fr.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/6090802
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6090799,20,Luke Hancock,Luke,Hancock,Fr.,C,5-11,,,,,,25,12,https://stats.ncaa.org/players/6090799
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6090740,25,Anthony Hickman,Anthony,Hickman,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6090740
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6090803,35,Basiel Williams,Basiel,Williams,Fr.,OF,6-3,,,,,,0,0,https://stats.ncaa.org/players/6090803
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6090784,16,Jack Eagan,Jack,Eagan,Jr.,P,6-3,,,,,,18,1,https://stats.ncaa.org/players/6090784
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6090822,13,Peyton Plumlee,Peyton,Plumlee,Sr.,P,0-0,,,,,,21,16,https://stats.ncaa.org/players/6090822
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6090825,55,Spencer Price,Spencer,Price,Jr.,P,0-0,,,,,,12,0,https://stats.ncaa.org/players/6090825
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6090796,39,Tyler Spring,Tyler,Spring,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6090796
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6090797,41,Colby White,Colby,White,Jr.,P,-,,,,,,27,0,https://stats.ncaa.org/players/6090797
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6090826,33,Brad Cumbest,Brad,Cumbest,Fr.,OF,-,,,,,,33,8,https://stats.ncaa.org/players/6090826
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6090788,28,Christian MacLeod,Christian,MacLeod,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6090788
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6090785,23,Tucker Childers,Tucker,Childers,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6090785
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6090793,36,Hunter Blalock,Hunter,Blalock,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6090793
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6090794,37,Eric Cerantola,Eric,Cerantola,Fr.,P,-,,,,,,11,4,https://stats.ncaa.org/players/6090794
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6090778,6,Brandon Smith,Brandon,Smith,Fr.,UT,-,,,,,,26,3,https://stats.ncaa.org/players/6090778
2019,2018-19,MBA,1,I,SEC,430,Mississippi St.,6090787,27,Bryce Brock,Bryce,Brock,Fr.,UT,-,,,,,,11,0,https://stats.ncaa.org/players/6090787
