season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,SUNYAC,547,Plattsburgh St.,6112057,22,Pierce Steinberg,Pierce,Steinberg,Fr.,P,6-2,,,,,,5,0,https://stats.ncaa.org/players/6112057
2019,2018-19,MBA,3,III,SUNYAC,547,Plattsburgh St.,6032186,17,Jack Bermingham,Jack,Bermingham,So.,INF,-,,,,,,10,4,https://stats.ncaa.org/players/6032186
2019,2018-19,MBA,3,III,SUNYAC,547,Plattsburgh St.,6032187,5,Tom Bowe,Tom,Bowe,So.,INF,-,,,,,,10,4,https://stats.ncaa.org/players/6032187
2019,2018-19,MBA,3,III,SUNYAC,547,Plattsburgh St.,6032189,18,Anthony Maag,Anthony,Maag,So.,C,-,,,,,,15,10,https://stats.ncaa.org/players/6032189
2019,2018-19,MBA,3,III,SUNYAC,547,Plattsburgh St.,6032190,10,Rocco Cipriano,Rocco,Cipriano,Sr.,OF,-,,,,,,29,24,https://stats.ncaa.org/players/6032190
2019,2018-19,MBA,3,III,SUNYAC,547,Plattsburgh St.,6032193,2,Santino Ycaza,Santino,Ycaza,Jr.,C,0-0,,,,,,15,9,https://stats.ncaa.org/players/6032193
2019,2018-19,MBA,3,III,SUNYAC,547,Plattsburgh St.,6032194,3,Stephen Bryant,Stephen,Bryant,Jr.,SS,0-0,,,,,,31,30,https://stats.ncaa.org/players/6032194
2019,2018-19,MBA,3,III,SUNYAC,547,Plattsburgh St.,6032195,14,Justin Adams,Justin,Adams,Jr.,P,0-0,,,,,,5,1,https://stats.ncaa.org/players/6032195
2019,2018-19,MBA,3,III,SUNYAC,547,Plattsburgh St.,6032196,11,Connor Lyons,Connor,Lyons,Jr.,P,0-0,,,,,,6,1,https://stats.ncaa.org/players/6032196
2019,2018-19,MBA,3,III,SUNYAC,547,Plattsburgh St.,6032198,1,Kentaro Mori,Kentaro,Mori,Jr.,2B,0-0,,,,,,21,16,https://stats.ncaa.org/players/6032198
2019,2018-19,MBA,3,III,SUNYAC,547,Plattsburgh St.,6032199,19,Mike Onufrak,Mike,Onufrak,Jr.,C,0-0,,,,,,11,10,https://stats.ncaa.org/players/6032199
2019,2018-19,MBA,3,III,SUNYAC,547,Plattsburgh St.,6032200,25,James Hartunian,James,Hartunian,Jr.,INF,0-0,,,,,,15,2,https://stats.ncaa.org/players/6032200
2019,2018-19,MBA,3,III,SUNYAC,547,Plattsburgh St.,6032201,12,Alec Fauvell,Alec,Fauvell,Jr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6032201
2019,2018-19,MBA,3,III,SUNYAC,547,Plattsburgh St.,6032202,28,Keller Kowalowski,Keller,Kowalowski,Jr.,OF,0-0,,,,,,25,23,https://stats.ncaa.org/players/6032202
2019,2018-19,MBA,3,III,SUNYAC,547,Plattsburgh St.,6032204,13,Patrick Bryant,Patrick,Bryant,Sr.,P,0-0,,,,,,25,25,https://stats.ncaa.org/players/6032204
2019,2018-19,MBA,3,III,SUNYAC,547,Plattsburgh St.,6032207,27,Erik Matz,Erik,Matz,So.,OF,-,,,,,,29,25,https://stats.ncaa.org/players/6032207
2019,2018-19,MBA,3,III,SUNYAC,547,Plattsburgh St.,6032209,0,Matt Triola,Matt,Triola,So.,P,-,,,,,,12,2,https://stats.ncaa.org/players/6032209
2019,2018-19,MBA,3,III,SUNYAC,547,Plattsburgh St.,6032210,24,Pj Weeks,Pj,Weeks,Sr.,P,-,,,,,,8,3,https://stats.ncaa.org/players/6032210
2019,2018-19,MBA,3,III,SUNYAC,547,Plattsburgh St.,6032211,4,Simon Alvarez,Simon,Alvarez,So.,3B,-,,,,,,21,20,https://stats.ncaa.org/players/6032211
2019,2018-19,MBA,3,III,SUNYAC,547,Plattsburgh St.,6032212,6,Matt Fox,Matt,Fox,Sr.,P,0-0,,,,,,11,9,https://stats.ncaa.org/players/6032212
2019,2018-19,MBA,3,III,SUNYAC,547,Plattsburgh St.,6032213,8,Jordan Godfrey,Jordan,Godfrey,Sr.,OF,0-0,,,,,,21,17,https://stats.ncaa.org/players/6032213
2019,2018-19,MBA,3,III,SUNYAC,547,Plattsburgh St.,6032214,9,Jon Craft,Jon,Craft,Sr.,INF,0-0,,,,,,29,28,https://stats.ncaa.org/players/6032214
2019,2018-19,MBA,3,III,SUNYAC,547,Plattsburgh St.,6032215,15,Ryan Whalen,Ryan,Whalen,Sr.,P,0-0,,,,,,15,3,https://stats.ncaa.org/players/6032215
2019,2018-19,MBA,3,III,SUNYAC,547,Plattsburgh St.,6032216,23,Frank Finkbeiner,Frank,Finkbeiner,Sr.,P,0-0,,,,,,15,3,https://stats.ncaa.org/players/6032216
