season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,UMAC,1267,Northland,6098839,3,Earl Kraft,Earl,Kraft,Fr.,INF,-,,,,,,21,17,https://stats.ncaa.org/players/6098839
2019,2018-19,MBA,3,III,UMAC,1267,Northland,6098841,8,Jake Schramm,Jake,Schramm,Fr.,UT,-,,,,,,33,32,https://stats.ncaa.org/players/6098841
2019,2018-19,MBA,3,III,UMAC,1267,Northland,6098843,23,Seth Hackbarth,Seth,Hackbarth,Fr.,INF,-,,,,,,19,10,https://stats.ncaa.org/players/6098843
2019,2018-19,MBA,3,III,UMAC,1267,Northland,6098847,44,Kyle Pouncy,Kyle,Pouncy,Jr.,INF,-,,,,,,20,17,https://stats.ncaa.org/players/6098847
2019,2018-19,MBA,3,III,UMAC,1267,Northland,6036463,4,Shawn O'Connell,Shawn,O'Connell,So.,C,-,,,,,,20,18,https://stats.ncaa.org/players/6036463
2019,2018-19,MBA,3,III,UMAC,1267,Northland,6036467,13,Adrian Bethel,Adrian,Bethel,So.,OF,-,,,,,,35,34,https://stats.ncaa.org/players/6036467
2019,2018-19,MBA,3,III,UMAC,1267,Northland,6036469,16,Devyn Becker,Devyn,Becker,So.,OF,-,,,,,,2,1,https://stats.ncaa.org/players/6036469
2019,2018-19,MBA,3,III,UMAC,1267,Northland,6036471,10,Noah Cross,Noah,Cross,So.,INF,-,,,,,,34,34,https://stats.ncaa.org/players/6036471
2019,2018-19,MBA,3,III,UMAC,1267,Northland,6036472,2,Joseph Veit,Joseph,Veit,So.,INF,-,,,,,,23,17,https://stats.ncaa.org/players/6036472
2019,2018-19,MBA,3,III,UMAC,1267,Northland,6036473,1,Austin Stuckart,Austin,Stuckart,Jr.,INF,0-0,,,,,,34,31,https://stats.ncaa.org/players/6036473
2019,2018-19,MBA,3,III,UMAC,1267,Northland,6036474,5,Alex Carey,Alex,Carey,Jr.,C,0-0,,,,,,20,15,https://stats.ncaa.org/players/6036474
2019,2018-19,MBA,3,III,UMAC,1267,Northland,6036475,22,Kyle Wallace,Kyle,Wallace,Jr.,P,5-7,,,,,,14,4,https://stats.ncaa.org/players/6036475
2019,2018-19,MBA,3,III,UMAC,1267,Northland,6036476,40,Riley Reuter,Riley,Reuter,Jr.,P,0-0,,,,,,18,9,https://stats.ncaa.org/players/6036476
2019,2018-19,MBA,3,III,UMAC,1267,Northland,6036479,6,Rian Arreazola,Rian,Arreazola,So.,INF,-,,,,,,31,31,https://stats.ncaa.org/players/6036479
2019,2018-19,MBA,3,III,UMAC,1267,Northland,6036481,12,Carson Ferry,Carson,Ferry,Sr.,P,0-0,,,,,,25,18,https://stats.ncaa.org/players/6036481
2019,2018-19,MBA,3,III,UMAC,1267,Northland,6036482,34,Jonathan Knusta,Jonathan,Knusta,Sr.,2B,0-0,,,,,,25,2,https://stats.ncaa.org/players/6036482
2019,2018-19,MBA,3,III,UMAC,1267,Northland,6098820,14,Noah Viner,Noah,Viner,Fr.,UT,-,,,,,,11,2,https://stats.ncaa.org/players/6098820
2019,2018-19,MBA,3,III,UMAC,1267,Northland,6098862,33,Ben Matteson,Ben,Matteson,Jr.,INF,0-0,,,,,,23,22,https://stats.ncaa.org/players/6098862
2019,2018-19,MBA,3,III,UMAC,1267,Northland,6098863,47,Kalib Ford,Kalib,Ford,Jr.,UT,-,,,,,,3,3,https://stats.ncaa.org/players/6098863
2019,2018-19,MBA,3,III,UMAC,1267,Northland,6115323,9,Garrett Warrenn,Garrett,Warrenn,Fr.,cf,-,,,,,,26,24,https://stats.ncaa.org/players/6115323
2019,2018-19,MBA,3,III,UMAC,1267,Northland,6098861,15,Mason Parker,Mason,Parker,Sr.,INF,-,,,,,,4,1,https://stats.ncaa.org/players/6098861
