season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031345,19,Robert Cappadona,Robert,Cappadona,So.,OF,-,,,,,,34,34,https://stats.ncaa.org/players/6031345
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031346,37,Jake Lebovitch,Jake,Lebovitch,So.,P,-,,,,,,11,2,https://stats.ncaa.org/players/6031346
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031347,33,Truman Devitt,Truman,Devitt,So.,P,-,,,,,,10,5,https://stats.ncaa.org/players/6031347
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031348,30,Paul Poppert,Paul,Poppert,So.,P,-,,,,,,12,3,https://stats.ncaa.org/players/6031348
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031349,18,Justin Kimmel,Justin,Kimmel,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6031349
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031350,35,Alec Andrews,Alec,Andrews,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6031350
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031351,36,Isaac Spiegel,Isaac,Spiegel,So.,P,-,,,,,,10,4,https://stats.ncaa.org/players/6031351
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031352,38,Sam Zenna,Sam,Zenna,So.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/6031352
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031353,3,Skyler Petrie,Skyler,Petrie,So.,C,-,,,,,,8,4,https://stats.ncaa.org/players/6031353
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031354,45,Arya Bharatiya,Arya,Bharatiya,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6031354
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031355,29,Michael Struck,Michael,Struck,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6031355
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031356,21,Jack Dollinger,Jack,Dollinger,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6031356
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031357,17,Cameron Miller,Cameron,Miller,So.,1B,-,,,,,,30,29,https://stats.ncaa.org/players/6031357
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031358,8,Stephen Koester,Stephen,Koester,Sr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6031358
2019,2018-19,MBA,3,III,Centennial,453,Muhlenberg,6031359,10,Chris Grillo,Chris,Grillo,Sr.,SS,0-0,,,,,,39,39,https://stats.ncaa.org/players/6031359
