season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6037237,34,Dan Munn,Dan,Munn,So.,P,-,,,,,,7,6,https://stats.ncaa.org/players/6037237
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6037238,11,Ryan Perrin,Ryan,Perrin,Jr.,SS,0-0,,,,,,14,3,https://stats.ncaa.org/players/6037238
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6037240,33,Henry Bowers,Henry,Bowers,Jr.,P,0-0,,,,,,6,2,https://stats.ncaa.org/players/6037240
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6037241,39,Jacob Quiter,Jacob,Quiter,So.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/6037241
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6037242,14,Derek Switzer,Derek,Switzer,So.,P,-,,,,,,7,6,https://stats.ncaa.org/players/6037242
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6037243,18,Jared Welnowski,Jared,Welnowski,So.,C,-,,,,,,21,15,https://stats.ncaa.org/players/6037243
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6037249,3,Tristan Aldinger,Tristan,Aldinger,Sr.,OF,0-0,,,,,,34,33,https://stats.ncaa.org/players/6037249
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6037250,4,Treyton delaCuesta,Treyton,delaCuesta,Sr.,P,0-0,,,,,,26,14,https://stats.ncaa.org/players/6037250
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6037251,7,Michael Goodberry,Michael,Goodberry,Sr.,P,0-0,,,,,,17,0,https://stats.ncaa.org/players/6037251
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6037254,9,Zachary Crane,Zachary,Crane,So.,P,-,,,,,,9,9,https://stats.ncaa.org/players/6037254
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6037297,12,Ian Moran,Ian,Moran,Jr.,UT,0-0,,,,,,34,28,https://stats.ncaa.org/players/6037297
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6037298,13,Brandon Zicari,Brandon,Zicari,Jr.,3B,0-0,,,,,,4,1,https://stats.ncaa.org/players/6037298
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6116983,21,Joseph McNabb,Joseph,McNabb,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6116983
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6116984,26,Zach Amato,Zach,Amato,Fr.,OF,-,,,,,,27,15,https://stats.ncaa.org/players/6116984
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6116988,37,Jonathan Wilson,Jonathan,Wilson,Fr.,INF,-,,,,,,30,25,https://stats.ncaa.org/players/6116988
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6116982,20,Frank Propis,Frank,Propis,Fr.,P,-,,,,,,8,5,https://stats.ncaa.org/players/6116982
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6116985,29,Chad Nelson,Chad,Nelson,Jr.,,-,,,,,,6,1,https://stats.ncaa.org/players/6116985
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6117020,10,Benjamin Heilig,Benjamin,Heilig,Fr.,OF,-,,,,,,25,25,https://stats.ncaa.org/players/6117020
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6117021,15,Edward Smallman,Edward,Smallman,So.,C,-,,,,,,6,0,https://stats.ncaa.org/players/6117021
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6117031,38,Jordan Brown,Jordan,Brown,Fr.,P,-,,,,,,9,3,https://stats.ncaa.org/players/6117031
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6117033,40,Brian Hutchinson,Brian,Hutchinson,Fr.,INF,-,,,,,,13,3,https://stats.ncaa.org/players/6117033
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6117018,99,Did Not Play,Did,Not Play,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6117018
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6117019,5,Shaun Wright,Shaun,Wright,Fr.,OF,-,,,,,,19,13,https://stats.ncaa.org/players/6117019
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6117023,23,Andrew Wallman,Andrew,Wallman,Fr.,,-,,,,,,4,2,https://stats.ncaa.org/players/6117023
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6117025,28,Christopher Karam,Christopher,Karam,Jr.,,-,,,,,,8,3,https://stats.ncaa.org/players/6117025
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6117030,36,Hunter Ames,Hunter,Ames,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6117030
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6202712,1,Austin O'Shei,Austin,O'Shei,Jr.,C,0-0,,,,,,33,33,https://stats.ncaa.org/players/6202712
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6117022,19,James DiSanti,James,DiSanti,Fr.,INF,-,,,,,,30,23,https://stats.ncaa.org/players/6117022
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6117027,30,Nate Sanderson,Nate,Sanderson,Fr.,OF,-,,,,,,15,3,https://stats.ncaa.org/players/6117027
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6117028,31,Noah Welch,Noah,Welch,Jr.,INF,-,,,,,,31,31,https://stats.ncaa.org/players/6117028
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6127863,6,Evan Kraus,Evan,Kraus,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6127863
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6128192,17,Griffith DeMayo,Griffith,DeMayo,So.,INF,-,,,,,,34,34,https://stats.ncaa.org/players/6128192
2019,2018-19,MBA,3,III,AMCC,8398,Hilbert,6128426,32,Anthony DiNizo,Anthony,DiNizo,Fr.,INF,-,,,,,,17,3,https://stats.ncaa.org/players/6128426
