season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Ivy League,813,Yale,6083553,40,Ben Gibbs,Ben,Gibbs,Fr.,P,6-5,,,,,,8,1,https://stats.ncaa.org/players/6083553
2019,2018-19,MBA,1,I,Ivy League,813,Yale,6083596,18,Grant Kipp,Grant,Kipp,Fr.,P,6-6,,,,,,3,2,https://stats.ncaa.org/players/6083596
2019,2018-19,MBA,1,I,Ivy League,813,Yale,6083598,3,Mason LaPlante,Mason,LaPlante,Fr.,INF,5-10,,,,,,36,35,https://stats.ncaa.org/players/6083598
2019,2018-19,MBA,1,I,Ivy League,813,Yale,6022191,28,Jackson Bandow,Jackson,Bandow,So.,P,-,,,,,,9,1,https://stats.ncaa.org/players/6022191
2019,2018-19,MBA,1,I,Ivy League,813,Yale,6022193,5,Harry Hegeman,Harry,Hegeman,So.,OF,-,,,,,,26,24,https://stats.ncaa.org/players/6022193
2019,2018-19,MBA,1,I,Ivy League,813,Yale,6022194,24,Jonathan Boulaphinh,Jonathan,Boulaphinh,So.,INF,-,,,,,,8,1,https://stats.ncaa.org/players/6022194
2019,2018-19,MBA,1,I,Ivy League,813,Yale,6022195,17,Matthew Erickson,Matthew,Erickson,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6022195
2019,2018-19,MBA,1,I,Ivy League,813,Yale,6022197,44,Justin Ager,Justin,Ager,Jr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6022197
2019,2018-19,MBA,1,I,Ivy League,813,Yale,6022198,11,Bobby Cecere,Bobby,Cecere,Jr.,P,0-0,,,,,,12,0,https://stats.ncaa.org/players/6022198
2019,2018-19,MBA,1,I,Ivy League,813,Yale,6022199,30,Thomas Espig,Thomas,Espig,Jr.,P,0-0,,,,,,6,2,https://stats.ncaa.org/players/6022199
2019,2018-19,MBA,1,I,Ivy League,813,Yale,6022200,4,Dai Dai Otaka,Dai,Dai Otaka,Jr.,INF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6022200
2019,2018-19,MBA,1,I,Ivy League,813,Yale,6022201,8,Brian Ronai,Brian,Ronai,Jr.,INF,0-0,,,,,,38,36,https://stats.ncaa.org/players/6022201
2019,2018-19,MBA,1,I,Ivy League,813,Yale,6022202,16,Tyler Sapsford,Tyler,Sapsford,Jr.,P,0-0,,,,,,16,1,https://stats.ncaa.org/players/6022202
2019,2018-19,MBA,1,I,Ivy League,813,Yale,6022203,15,Alex Stiegler,Alex,Stiegler,Jr.,P,0-0,,,,,,27,22,https://stats.ncaa.org/players/6022203
2019,2018-19,MBA,1,I,Ivy League,813,Yale,6022204,13,Tom Fuller,Tom,Fuller,Sr.,C,0-0,,,,,,17,15,https://stats.ncaa.org/players/6022204
2019,2018-19,MBA,1,I,Ivy League,813,Yale,6022205,31,Sam Boies,Sam,Boies,Sr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6022205
2019,2018-19,MBA,1,I,Ivy League,813,Yale,6022206,2,Tim DeGraw,Tim,DeGraw,Sr.,OF,0-0,,,,,,34,33,https://stats.ncaa.org/players/6022206
2019,2018-19,MBA,1,I,Ivy League,813,Yale,6022207,32,Griffin Dey,Griffin,Dey,Sr.,1B,0-0,,,,,,41,41,https://stats.ncaa.org/players/6022207
2019,2018-19,MBA,1,I,Ivy League,813,Yale,6022208,14,Kumar Nambiar,Kumar,Nambiar,Sr.,P,0-0,,,,,,10,10,https://stats.ncaa.org/players/6022208
2019,2018-19,MBA,1,I,Ivy League,813,Yale,6022209,34,Scott Politz,Scott,Politz,Sr.,P,0-0,,,,,,11,11,https://stats.ncaa.org/players/6022209
2019,2018-19,MBA,1,I,Ivy League,813,Yale,6022210,27,Ben Wanger,Ben,Wanger,Sr.,P,0-0,,,,,,5,5,https://stats.ncaa.org/players/6022210
2019,2018-19,MBA,1,I,Ivy League,813,Yale,6022211,1,Simon Whiteman,Simon,Whiteman,Sr.,INF,0-0,,,,,,41,41,https://stats.ncaa.org/players/6022211
2019,2018-19,MBA,1,I,Ivy League,813,Yale,6022213,9,Cole Shelton,Cole,Shelton,So.,INF,-,,,,,,15,5,https://stats.ncaa.org/players/6022213
2019,2018-19,MBA,1,I,Ivy League,813,Yale,6022214,20,Cal Christofori,Cal,Christofori,So.,C,6-0,,,,,,26,20,https://stats.ncaa.org/players/6022214
2019,2018-19,MBA,1,I,Ivy League,813,Yale,6022215,7,Teddy Hague,Teddy,Hague,So.,OF,6-0,,,,,,19,8,https://stats.ncaa.org/players/6022215
2019,2018-19,MBA,1,I,Ivy League,813,Yale,6083568,6,Pierce Blohowiak,Pierce,Blohowiak,Fr.,OF,6-0,,,,,,30,20,https://stats.ncaa.org/players/6083568
2019,2018-19,MBA,1,I,Ivy League,813,Yale,6083574,23,Quinn Cleary,Quinn,Cleary,Fr.,P,5-10,,,,,,11,0,https://stats.ncaa.org/players/6083574
2019,2018-19,MBA,1,I,Ivy League,813,Yale,6083577,12,Jake Gehri,Jake,Gehri,Fr.,C,6-0,,,,,,39,35,https://stats.ncaa.org/players/6083577
2019,2018-19,MBA,1,I,Ivy League,813,Yale,6083581,33,Rohan Handa,Rohan,Handa,Fr.,1B,-,,,,,,17,2,https://stats.ncaa.org/players/6083581
