season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6098643,34,Colby Gomes,Colby,Gomes,Fr.,INF,-,,,,,,47,45,https://stats.ncaa.org/players/6098643
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6098644,40,Caleb Feekin,Caleb,Feekin,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6098644
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6098645,45,Trey Kissack,Trey,Kissack,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6098645
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6018413,16,Nolan Hakel,Nolan,Hakel,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6018413
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6018415,49,Max Schreiber,Max,Schreiber,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6018415
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6018416,14,Kennet Sorenson,Kennet,Sorenson,So.,C,-,,,,,,2,0,https://stats.ncaa.org/players/6018416
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6018417,2,Jaxon Hallmark,Jaxon,Hallmark,So.,OF,-,,,,,,50,40,https://stats.ncaa.org/players/6018417
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6018418,31,Gunner Hellstrom,Gunner,Hellstrom,So.,C,-,,,,,,38,29,https://stats.ncaa.org/players/6018418
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6018419,6,Mike Addante,Mike,Addante,So.,OF,-,,,,,,13,5,https://stats.ncaa.org/players/6018419
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6018421,7,Angelo Altavilla,Angelo,Altavilla,Sr.,INF,0-0,,,,,,56,56,https://stats.ncaa.org/players/6018421
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6018422,55,Ethan Frazier,Ethan,Frazier,Sr.,P,0-0,,,,,,7,1,https://stats.ncaa.org/players/6018422
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6018423,3,Alex Henwood,Alex,Henwood,Sr.,INF,0-0,,,,,,39,30,https://stats.ncaa.org/players/6018423
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6018424,22,Ben Klenke,Ben,Klenke,Jr.,UT,0-0,,,,,,12,0,https://stats.ncaa.org/players/6018424
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6018425,13,Chad Luensmann,Chad,Luensmann,Jr.,P,0-0,,,,,,11,3,https://stats.ncaa.org/players/6018425
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6018426,47,Robbie Palkert,Robbie,Palkert,Jr.,P,0-0,,,,,,21,0,https://stats.ncaa.org/players/6018426
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6018427,10,Matt Waldron,Matt,Waldron,Sr.,P,0-0,,,,,,16,14,https://stats.ncaa.org/players/6018427
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6018428,32,Mike Waldron,Mike,Waldron,Sr.,UT,0-0,,,,,,21,0,https://stats.ncaa.org/players/6018428
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6018431,48,Byron Hood,Byron,Hood,Sr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6018431
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6018434,18,Nate Fisher,Nate,Fisher,Sr.,P,0-0,,,,,,15,15,https://stats.ncaa.org/players/6018434
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6018435,30,Reece Eddins,Reece,Eddins,Sr.,P,0-0,,,,,,15,13,https://stats.ncaa.org/players/6018435
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6018437,26,Carter Cross,Carter,Cross,So.,OF,0-0,,,,,,22,12,https://stats.ncaa.org/players/6018437
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6018438,5,Joe Acker,Joe,Acker,Jr.,OF,0-0,,,,,,46,44,https://stats.ncaa.org/players/6018438
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6018440,37,Connor Curry,Connor,Curry,So.,P,0-0,,,,,,4,1,https://stats.ncaa.org/players/6018440
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6018441,39,Mojo Hagge,Mojo,Hagge,Jr.,OF,0-0,,,,,,51,37,https://stats.ncaa.org/players/6018441
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6018442,25,Luke Roskam,Luke,Roskam,Jr.,C,0-0,,,,,,46,41,https://stats.ncaa.org/players/6018442
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6018443,20,Paul Tillotson,Paul,Tillotson,So.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6018443
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6018445,28,Keegan Watson,Keegan,Watson,So.,OF,-,,,,,,24,17,https://stats.ncaa.org/players/6018445
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6098623,24,Aaron Palensky,Aaron,Palensky,So.,OF,-,,,,,,56,56,https://stats.ncaa.org/players/6098623
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6098633,44,Bo Blessie,Bo,Blessie,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6098633
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6098619,29,Cam Chick,Cam,Chick,Fr.,INF,5-9,,,,,,47,42,https://stats.ncaa.org/players/6098619
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6098604,11,Drew Gilin,Drew,Gilin,Fr.,INF,-,,,,,,8,1,https://stats.ncaa.org/players/6098604
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6098606,19,Kyle Perry,Kyle,Perry,Fr.,P,-,,,,,,11,7,https://stats.ncaa.org/players/6098606
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6098568,1,Spencer Schwellenbach,Spencer,Schwellenbach,Fr.,INF,-,,,,,,44,44,https://stats.ncaa.org/players/6098568
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6098628,33,Blake Peterson,Blake,Peterson,Fr.,OF,-,,,,,,4,2,https://stats.ncaa.org/players/6098628
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6098594,8,Shay Schanaman,Shay,Schanaman,Fr.,INF,-,,,,,,19,0,https://stats.ncaa.org/players/6098594
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6098629,38,Ty Roseberry,Ty,Roseberry,Jr.,1B,0-0,,,,,,14,3,https://stats.ncaa.org/players/6098629
2019,2018-19,MBA,1,I,Big Ten,463,Nebraska,6098630,41,Tyler Martin,Tyler,Martin,Fr.,P,6-2,,,,,,8,0,https://stats.ncaa.org/players/6098630
