season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SoCon,141,The Citadel,6015302,36,Ian Foggo,Ian,Foggo,Jr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6015302
2019,2018-19,MBA,1,I,SoCon,141,The Citadel,6015304,11,Andrew Judkins,Andrew,Judkins,So.,OF,-,,,,,,40,32,https://stats.ncaa.org/players/6015304
2019,2018-19,MBA,1,I,SoCon,141,The Citadel,6015305,22,Tilo Skole,Tilo,Skole,Fr.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/6015305
2019,2018-19,MBA,1,I,SoCon,141,The Citadel,6015306,5,Cam Jensen,Cam,Jensen,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6015306
2019,2018-19,MBA,1,I,SoCon,141,The Citadel,6132118,42,Austin Blakely,Austin,Blakely,Fr.,p,-,,,,,,5,0,https://stats.ncaa.org/players/6132118
2019,2018-19,MBA,1,I,SoCon,141,The Citadel,6087575,1,Tyler Corbitt,Tyler,Corbitt,Fr.,INF,5-11,,,,,,54,54,https://stats.ncaa.org/players/6087575
2019,2018-19,MBA,1,I,SoCon,141,The Citadel,6087607,32,Jordan Buster,Jordan,Buster,Sr.,P,0-0,,,,,,17,0,https://stats.ncaa.org/players/6087607
2019,2018-19,MBA,1,I,SoCon,141,The Citadel,6087606,28,Lane Botkin,Lane,Botkin,Fr.,INF,-,,,,,,39,35,https://stats.ncaa.org/players/6087606
2019,2018-19,MBA,1,I,SoCon,141,The Citadel,6087586,40,Trenton Jenkins,Trenton,Jenkins,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6087586
2019,2018-19,MBA,1,I,SoCon,141,The Citadel,6087557,4,Will Bastain,Will,Bastain,Fr.,UT,-,,,,,,39,35,https://stats.ncaa.org/players/6087557
2019,2018-19,MBA,1,I,SoCon,141,The Citadel,6087558,30,Weidner Wilfong,Weidner,Wilfong,Fr.,C,-,,,,,,16,4,https://stats.ncaa.org/players/6087558
2019,2018-19,MBA,1,I,SoCon,141,The Citadel,6087559,34,Cole Simpson,Cole,Simpson,Fr.,P,-,,,,,,37,16,https://stats.ncaa.org/players/6087559
2019,2018-19,MBA,1,I,SoCon,141,The Citadel,6087560,44,Jordan Flanders,Jordan,Flanders,Fr.,P,-,,,,,,16,7,https://stats.ncaa.org/players/6087560
2019,2018-19,MBA,1,I,SoCon,141,The Citadel,6087554,15,Cameron Reeves,Cameron,Reeves,Fr.,P,-,,,,,,22,4,https://stats.ncaa.org/players/6087554
2019,2018-19,MBA,1,I,SoCon,141,The Citadel,6087555,25,Ches Goodman,Ches,Goodman,Fr.,UT,-,,,,,,36,20,https://stats.ncaa.org/players/6087555
2019,2018-19,MBA,1,I,SoCon,141,The Citadel,6087578,37,Tyler Estridge,Tyler,Estridge,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6087578
2019,2018-19,MBA,1,I,SoCon,141,The Citadel,6087577,18,Lathan Todd,Lathan,Todd,Fr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/6087577
2019,2018-19,MBA,1,I,SoCon,141,The Citadel,6087576,2,Wesley Lane,Wesley,Lane,Fr.,OF,-,,,,,,31,28,https://stats.ncaa.org/players/6087576
