season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6028836,15,Daniel Keer,Daniel,Keer,So.,OF,-,,,,,,33,28,https://stats.ncaa.org/players/6028836
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6028837,4,Nick Atkinson,Nick,Atkinson,Sr.,OF,-,,,,,,39,28,https://stats.ncaa.org/players/6028837
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6028838,6,Jared Carr,Jared,Carr,So.,INF,-,,,,,,52,51,https://stats.ncaa.org/players/6028838
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6028840,29,Wes Martin,Wes,Martin,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6028840
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6028841,3,Eric Sloper,Eric,Sloper,Jr.,INF,0-0,,,,,,28,14,https://stats.ncaa.org/players/6028841
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6028843,12,Colin Benner,Colin,Benner,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6028843
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6028845,13,Ryan Potts,Ryan,Potts,Sr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/6028845
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6028846,21,Brian McCourt,Brian,McCourt,Jr.,INF,0-0,,,,,,26,16,https://stats.ncaa.org/players/6028846
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6028847,5,Giovanni Torres,Giovanni,Torres,Sr.,INF,-,,,,,,38,34,https://stats.ncaa.org/players/6028847
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6028848,16,Kendall Jordan,Kendall,Jordan,So.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/6028848
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6028849,28,Eddie Nottingham,Eddie,Nottingham,Sr.,C,-,,,,,,48,46,https://stats.ncaa.org/players/6028849
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6028850,33,Adam Miller,Adam,Miller,So.,P,-,,,,,,12,6,https://stats.ncaa.org/players/6028850
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6028851,9,Trenton Burgreen,Trenton,Burgreen,Jr.,INF,0-0,,,,,,46,44,https://stats.ncaa.org/players/6028851
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6028853,10,Joe Rindone,Joe,Rindone,Jr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6028853
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6028856,22,Brenton Doyle,Brenton,Doyle,Jr.,OF,0-0,,,,,,52,52,https://stats.ncaa.org/players/6028856
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6028858,36,Joe Burack,Joe,Burack,Jr.,C,0-0,,,,,,15,0,https://stats.ncaa.org/players/6028858
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6028861,18,Christian Hamel,Christian,Hamel,Jr.,C,-,,,,,,42,42,https://stats.ncaa.org/players/6028861
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6028862,2,Justin Smith,Justin,Smith,Sr.,UT,-,,,,,,51,51,https://stats.ncaa.org/players/6028862
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6098184,14,Tyler Shorter,Tyler,Shorter,Jr.,p,-,,,,,,11,1,https://stats.ncaa.org/players/6098184
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6097992,8,Syeed Mahdi,Syeed,Mahdi,Sr.,INF,0-0,,,,,,47,47,https://stats.ncaa.org/players/6097992
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6097993,17,Mitchell Wilson,Mitchell,Wilson,Jr.,P,0-0,,,,,,13,13,https://stats.ncaa.org/players/6097993
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6101418,26,Andrew Edwards,Andrew,Edwards,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6101418
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6098171,23,Eric O'Brien,Eric,O'Brien,Jr.,P,-,,,,,,11,4,https://stats.ncaa.org/players/6098171
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6101393,20,Connor Dewees,Connor,Dewees,Fr.,INF,5-10,,,,,,0,0,https://stats.ncaa.org/players/6101393
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6101395,35,Brennan Holmes,Brennan,Holmes,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6101395
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6097946,7,Dalton Stewart,Dalton,Stewart,Jr.,INF,0-0,,,,,,29,15,https://stats.ncaa.org/players/6097946
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6097947,19,Mike Collins,Mike,Collins,Sr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/6097947
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6097948,25,Brandon Cook,Brandon,Cook,Fr.,p,-,,,,,,16,0,https://stats.ncaa.org/players/6097948
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6097949,30,Ryan Marketell,Ryan,Marketell,Jr.,p,-,,,,,,11,5,https://stats.ncaa.org/players/6097949
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6098170,27,Steve Bowley,Steve,Bowley,Jr.,p,-,,,,,,12,9,https://stats.ncaa.org/players/6098170
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6101431,32,Ryan Ricer,Ryan,Ricer,Fr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/6101431
2019,2018-19,MBA,2,II,MEC,10870,Shepherd,6101436,24,Andrew Wanger,Andrew,Wanger,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6101436
